0006014	1
0006044	2
0006048	1
0006064	2
0006066	1
0006068	1
0006071	2
0006072	3
0006086	1
0006089	2
0006090	2
0006094	4
0006096	11
0006098	6
0006099	13
0006106	1
0006116	1
0006119	1
0006120	1
0006139	4
0006144	2
0006147	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	4
0006212	1
0006213	1
0006221	2
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006260	23
0006261	4
0006265	8
0006269	1
0006270	1
0006274	1
0006275	1
0006281	28
0006282	1
0006284	4
0006285	1
0006289	3
0006298	3
0006302	2
0006304	2
0006308	1
0006310	30
0006313	4
0006351	6
0006352	7
0006353	3
0006355	164
0006364	13
0006396	10
0006400	13
0006401	1
0006402	1
0006412	57
0006413	3
0006414	6
0006415	5
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	1
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	9
0006465	2
0006468	2
0006470	3
0006474	1
0006482	2
0006486	6
0006508	47
0006520	5
0006522	1
0006523	1
0006526	4
0006527	5
0006529	1
0006534	2
0006535	3
0006537	1
0006541	3
0006542	2
0006556	1
0006561	4
0006564	2
0006567	1
0006568	1
0006571	1
0006592	2
0006596	1
0006605	4
0006614	1
0006629	6
0006631	5
0006633	12
0006654	2
0006662	2
0006730	1
0006744	11
0006749	10
0006750	2
0006751	1
0006754	1
0006760	1
0006772	1
0006777	10
0006779	5
0006780	1
0006790	2
0006796	1
0006798	1
0006799	1
0006801	1
0006808	1
0006810	10
0006811	3
0006812	8
0006813	9
0006814	6
0006817	8
0006821	2
0006824	2
0006825	2
0006826	3
0006829	3
0006835	2
0006855	1
0006864	1
0006865	22
0006879	2
0006884	1
0006885	2
0006886	3
0006935	17
0006950	6
0006970	1
0006972	1
0006974	1
0006979	7
0007059	4
0007155	8
0007165	40
0008033	10
0008080	19
0008081	2
0008094	1
0008106	1
0008108	1
0008113	1
0008134	6
0008135	1
0008137	8
0008152	11
0008168	11
0008170	2
0008173	5
0008176	1
0008177	1
0008184	2
0008186	1
0008199	2
0008219	1
0008233	8
0008234	4
0008235	2
0008236	4
0008237	7
0008251	1
0008252	1
0008253	1
0008270	42
0008276	1
0008289	1
0008295	2
0008299	7
0008310	1
0008311	1
0008320	1
0008324	4
0008360	5
0008374	1
0008379	1
0008381	4
0008408	5
0008409	1
0008410	1
0008412	1
0008413	1
0008428	1
0008441	1
0008444	1
0008448	1
0008452	1
0008460	1
0008478	1
0008479	1
0008483	4
0008484	4
0008495	1
0008519	1
0008534	1
0008556	3
0008610	4
0008615	5
0008616	5
0008641	2
0008643	24
0008645	1
0008649	4
0008652	4
0008653	2
0008654	6
0008658	6
0008661	1
0008662	1
0008663	1
0008664	1
0008666	1
0008672	1
0008674	1
0008675	1
0008676	1
0008677	1
0008679	1
0008681	1
0008685	1
0008686	1
0008690	1
0008692	1
0008696	1
0008697	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	1
0008718	1
0008720	2
0008721	1
0008725	1
0008726	1
0008728	1
0008733	1
0008734	1
0008740	1
0008741	1
0008742	1
0008743	1
0008745	5
0008750	2
0008752	4
0008753	3
0008754	1
0008755	1
0008756	1
0008757	9
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008779	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008788	2
0008791	1
0008792	1
0008794	2
0008795	1
0008797	1
0008798	1
0008800	2
0008802	1
0008803	1
0008808	2
0008812	1
0008813	1
0008817	1
0008821	1
0008828	1
0008829	1
0008830	1
0008831	1
0008832	1
0008834	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008849	1
0008854	3
0008855	1
0008859	1
0008861	1
0008863	4
0008864	1
0008867	1
0008869	1
0008872	1
0008873	2
0008875	2
0008878	1
0008879	2
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008890	1
0008892	1
0008893	1
0008894	1
0008897	2
0008899	1
0008901	1
0008902	1
0008907	1
0008909	1
0008912	1
0008914	1
0008915	1
0008920	1
0008922	1
0008924	2
0008926	1
0008927	2
0008929	1
0008930	1
0008932	1
0008933	4
0008934	1
0008935	1
0008940	6
0008941	1
0008942	2
0008951	1
0008955	2
0008961	1
0008962	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008973	1
0008974	1
0008976	1
0008977	1
0008982	18
0008984	2
0008986	1
0008987	1
0008988	2
0008990	4
0008993	1
0008994	1
0008995	1
0008998	1
0009001	1
0009002	4
0009007	1
0009009	4
0009014	1
0009015	1
0009017	1
0009022	1
0009029	1
0009030	1
0009032	1
0009045	1
0009052	1
0009055	20
0009058	11
0009061	3
0009062	1
0009063	2
0009067	1
0009073	6
0009081	2
0009082	5
0009086	8
0009088	4
0009089	8
0009094	1
0009097	2
0009098	4
0009102	7
0009103	8
0009107	1
0009113	2
0009115	3
0009116	5
0009117	4
0009143	2
0009146	3
0009152	4
0009164	1
0009166	2
0009168	1
0009220	1
0009225	1
0009228	9
0009231	1
0009234	7
0009236	1
0009240	1
0009243	2
0009244	3
0009245	5
0009246	7
0009249	2
0009250	1
0009252	16
0009253	5
0009254	2
0009263	3
0009264	1
0009267	1
0009271	1
0009274	2
0009276	4
0009279	17
0009288	11
0009289	6
0009294	1
0009295	1
0009297	6
0009298	2
0009306	14
0009307	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	6
0009326	4
0009330	1
0009331	1
0009337	1
0009338	2
0009340	1
0009341	1
0009347	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	26
0009408	2
0009409	1
0009421	1
0009423	3
0009424	4
0009425	2
0009426	2
0009427	2
0009428	4
0009431	4
0009432	3
0009435	6
0009443	1
0009448	1
0009451	6
0009636	2
0009750	1
0009877	1
0009898	3
0009927	1
0009966	3
0009972	1
0009975	3
0009982	11
0009986	1
0010124	1
0010181	28
0010308	1
0010309	1
0010340	1
0010468	2
0010608	1
0010945	1
0010951	1
0010974	1
0015031	9
0015035	4
0015036	1
0015074	10
0015078	5
0015079	2
0015081	1
0015087	2
0015093	1
0015095	3
0015098	2
0015103	2
0015105	1
0015112	2
0015113	1
0015116	1
0015123	1
0015128	2
0015129	2
0015136	1
0015144	1
0015153	1
0015169	1
0015171	2
0015173	2
0015205	5
0015218	1
0015221	2
0015232	3
0015233	1
0015252	1
0015267	3
0015276	1
0015288	10
0015293	8
0015297	4
0015343	3
0015344	2
0015370	1
0015385	3
0015411	3
0015415	3
0015417	1
0015419	4
0015420	1
0015424	8
0015444	1
0015450	3
0015451	1
0015473	5
0015486	2
0015503	1
0015556	1
0015562	6
0015572	1
0015574	1
0015599	1
0015606	1
0015612	1
0015628	2
0015633	1
0015649	1
0015658	2
0015663	1
0015666	1
0015689	4
0015693	4
0015706	2
0015707	1
0015716	1
0015727	1
0015739	1
0015740	2
0015753	1
0015771	1
0015774	1
0015794	2
0015801	2
0015803	1
0015824	1
0015826	1
0015833	8
0015846	4
0015848	1
0015851	5
0015886	2
0015887	1
0015888	2
0015889	2
0015890	1
0015891	7
0015914	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	4
0015944	1
0015949	2
0015969	2
0015974	1
0015976	3
0015977	1
0015986	8
0016020	367
0016032	1
0016042	1
0016052	1
0016070	3
0016114	1
0016117	2
0016149	2
0016151	3
0016192	1
0016208	1
0016209	1
0016226	12
0016260	1
0016298	2
0016301	3
0016310	17
0016311	3
0016407	3
0016410	2
0016413	1
0016430	1
0016432	1
0016434	1
0016436	1
0016462	2
0016491	83
0016530	3
0016614	2
0016616	8
0016618	1
0016620	4
0016627	1
0016628	1
0016639	1
0016651	3
0016655	3
0016661	1
0016667	1
0016682	2
0016684	1
0016705	2
0016709	3
0016722	1
0016731	1
0016740	17
0016743	1
0016746	14
0016747	9
0016757	17
0016758	2
0016760	1
0016763	2
0016765	1
0016772	4
0016773	3
0016776	2
0016779	8
0016780	3
0016782	1
0016783	3
0016787	45
0016788	7
0016790	2
0016791	2
0016798	5
0016799	2
0016805	1
0016810	5
0016811	2
0016813	1
0016817	2
0016818	3
0016823	1
0016829	5
0016830	3
0016831	6
0016832	5
0016833	1
0016835	1
0016836	1
0016853	6
0016855	1
0016857	2
0016861	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016887	48
0016891	1
0016896	1
0016901	3
0016920	1
0016966	1
0016987	8
0016989	1
0016992	1
0016998	1
0017000	3
0017004	9
0017013	1
0017038	2
0017057	1
0017108	1
0017148	1
0017150	3
0017168	2
0018106	1
0018149	1
0018189	6
0018209	1
0018277	2
0018364	2
0018738	1
0019062	1
0019104	2
0019134	1
0019136	1
0019152	1
0019165	1
0019171	1
0019172	1
0019177	1
0019180	1
0019200	4
0019213	1
0019217	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019288	3
0019299	2
0019301	2
0019305	5
0019310	5
0019344	1
0019346	3
0019350	1
0019354	3
0019379	1
0019394	2
0019427	1
0019430	1
0019464	3
0019509	5
0019534	1
0019538	2
0019568	1
0019569	1
0019594	1
0019628	2
0019632	1
0019634	1
0019645	3
0019646	1
0019752	3
0019808	2
0019825	1
0019829	1
0019835	3
0019843	3
0019856	1
0019867	12
0019899	1
0020037	13
0022625	5
0022627	3
0022857	120
0022877	1
0022900	9
0022904	2
0030001	2
0030060	1
0030091	3
0030145	5
0030151	4
0030170	33
0030234	2
0030244	3
0030246	5
0030253	1
0030254	9
0030256	1
0030257	3
0030261	2
0030267	1
0030272	1
0030288	12
0030420	1
0030428	1
0030430	1
0030435	1
0030488	3
0030554	7
0030604	1
0030643	1
0030655	2
0030674	1
0030694	4
0030697	1
0030894	1
0030955	1
0030964	1
0030975	1
0030976	10
0030983	2
0031004	2
0031071	4
0031167	5
0031267	1
0031317	2
0031402	2
0031419	2
0031460	2
0031522	2
0031554	1
0031556	2
0031564	4
0031638	1
0031992	1
0032049	3
0032259	4
0032297	1
0032300	1
0032324	1
0032329	1
0032506	1
0032784	3
0032955	1
0032977	1
0032993	5
0033014	3
0033103	19
0033104	3
0033194	1
0033212	1
0033232	3
0033539	1
0033567	1
0033573	1
0033592	1
0033711	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033971	2
0034040	2
0034057	1
0034077	1
0034194	1
0034204	1
0034219	1
0034220	2
0034599	1
0034634	1
0034755	1
0034775	1
0035312	1
0035429	2
0035435	2
0035438	3
0036104	2
0036211	11
0036374	1
0036376	1
0036380	2
0036424	1
0038023	5
0042026	2
0042126	4
0042128	2
0042132	2
0042158	1
0042168	1
0042254	4
0042273	1
0042274	1
0042277	1
0042286	1
0042301	1
0042450	2
0042586	1
0042597	10
0042625	2
0042626	56
0042732	1
0042773	3
0042780	2
0042802	2
0042803	3
0042823	1
0042834	6
0042875	4
0042882	1
0042908	4
0042910	5
0042919	1
0042925	1
0042938	2
0042953	4
0043022	6
0043039	1
0043093	2
0043094	1
0043107	1
0043115	2
0043164	1
0043165	3
0043190	29
0043211	1
0043213	1
0043295	1
0043335	1
0043365	2
0043531	1
0043546	5
0043565	20
0043687	1
0043711	4
0043743	1
0043811	1
0043824	1
0043856	1
0043867	1
0043874	1
0043952	3
0044205	1
0044209	1
0044238	1
0044341	1
0044384	2
0044423	1
0044571	1
0044780	19
0044781	3
0044877	1
0045127	1
0045148	2
0045150	1
0045151	1
0045182	1
0045239	1
0045252	2
0045254	2
0045259	4
0045271	1
0045273	1
0045301	1
0045436	1
0045454	4
0045490	2
0045892	12
0045893	7
0045900	1
0046081	1
0046118	1
0046294	1
0046306	1
0046348	1
0046392	1
0046411	1
0046416	1
0046417	2
0046428	1
0046429	1
0046487	1
0046500	1
0046522	1
0046523	1
0046654	2
0046656	2
0046677	2
0046685	3
0046688	1
0046690	2
0046718	1
0046813	1
0046835	1
0046854	1
0046872	92
0046873	1
0046905	1
0046912	1
0046914	1
0046917	1
0046930	2
0046933	5
0046942	1
0046961	1
0046983	4
0047111	1
0047134	1
0047150	1
0047241	1
0047355	1
0047429	4
0047470	1
0047475	1
0047480	1
0047487	1
0047605	1
0047617	1
0047661	1
0047804	3
0047834	2
0047952	1
0048001	1
0048034	1
0048038	6
0048473	3
0048501	1
0048502	1
0050114	3
0050131	1
0050136	5
0050262	1
0050380	2
0050446	1
0050511	1
0050515	1
0050518	1
0050531	1
0050568	2
0050570	1
0050580	1
0050626	1
0050660	25
0050661	15
0050709	1
0050821	1
0050920	2
0050992	1
0051075	1
0051082	11
0051083	1
0051087	3
0051119	1
0051131	2
0051139	2
0051156	1
0051213	3
0051252	1
0051266	2
0051276	1
0051287	22
0051301	8
0051304	2
0051409	1
0051479	1
0051536	14
0051537	5
0051539	27
0051603	1
0051604	3
0051607	1
0051745	1
0051782	1
0051903	1
0051920	4
0051989	1
0052381	1
0052621	5
0052689	3
0052693	2
0052737	1
0052855	1
0052873	2
0052906	1
0055052	17
0055056	1
0055070	3
0055085	180
0055130	1
0060274	1
0061077	6
0061459	1
0061542	1
0061710	1
0061799	1
0061929	1
0062192	1
0065003	1
0070006	5
0070007	2
0070063	2
0070064	1
0070069	4
0070204	1
0070205	1
0070206	1
0070401	1
0070402	1
0070403	10
0070404	1
0070475	1
0070573	1
0070733	1
0070905	1
0070968	2
0071111	6
0071468	4
0071555	8
0071577	1
0071586	2
0071704	1
0071705	4
0071709	1
0071824	1
0071916	2
0071949	8
0071951	1
0071973	24
0072488	1
0075713	1
0089705	2
0089714	1
0090529	2
0090540	1
0097163	1
0097367	4
0097657	1
0098003	1
0098015	1
0098024	1
0098561	1
0098847	2
0101006	1
0102039	1
0103116	4
0103117	1
0106141	1
0110001	1
0110142	1
0120225	2
0120549	2
0140078	1
0140110	2
0140359	66
0140658	1
0140662	4
0140741	1
0140911	1
0141014	1
0141100	1
1900727	1
1901135	3
1901137	1
1901642	1
1901891	1
1902208	4
1902209	1
1902358	4
1902495	5
1902600	4
1903457	1
1903803	1
1903826	1
1903988	2
1904047	11
1904659	1
1904680	4
1905039	1
1905887	1
1990107	1
1990204	3
1990397	1
1990610	1
1990817	1
1990961	3
