0008887	2
0008890	1
0008893	1
0008897	1
0008902	2
0008909	1
0008924	1
0008927	1
0008930	1
0008935	1
0008940	3
0008942	2
0008955	3
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008976	1
0008982	10
0008998	1
0008999	1
0009001	1
0009002	1
0009009	4
0009024	1
0009025	1
0009039	2
0009055	9
0009058	5
0009061	1
0009073	5
0009081	1
0009082	2
0009086	3
0009088	2
0009089	5
0009094	1
0009098	4
0009102	1
0009107	3
0009113	2
0009116	3
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009166	4
0009220	1
0009228	8
0009229	1
0009234	8
0009249	4
0009252	17
0009253	4
0009254	1
0009255	1
0009263	2
0009264	2
0009290	1
0009294	1
0009306	8
0009311	1
0009316	2
0009317	5
0009318	1
0009320	1
0009325	3
0009326	2
0009331	2
0009337	1
0009349	1
0009358	1
0009360	2
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009398	1
0009401	17
0009408	3
0009423	2
0009432	3
0009435	3
0009451	4
0009486	1
0009691	1
0009898	3
0009972	1
0009982	7
0009986	3
0010181	16
0010468	1
0015031	3
0015035	8
0015036	1
0015074	3
0015078	8
0015079	1
0015087	1
0015093	1
0015095	2
0015103	2
0015105	1
0015128	1
0015129	1
0015136	1
0015144	2
0015155	1
0015171	11
0015204	1
0015205	2
0015252	1
0015267	1
0015293	6
0015295	1
0015297	6
0015385	1
0015410	1
0015412	2
0015415	3
0015416	3
0015424	3
0015450	4
0015486	1
0015501	1
0015562	2
0015572	1
0015573	1
0015574	1
0015591	1
0015628	1
0015648	1
0015658	1
0015662	2
0015689	2
0015693	2
0015700	1
0015716	3
0015727	1
0015739	1
0015752	1
0015759	1
0015771	1
0015803	1
0015813	1
0015824	1
0015833	1
0015837	1
0015840	1
0015846	1
0015851	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015986	6
0015990	4
0016020	181
0016024	1
0016032	3
0016070	1
0016075	1
0016114	1
0016116	1
0016117	1
0016126	2
0016149	2
0016151	4
0016153	1
0016154	1
0016209	1
0016226	5
0016298	3
0016301	4
0016310	8
0016311	1
0016407	6
0016430	1
0016433	1
0016434	1
0016462	1
0016491	52
0016530	1
0016597	1
0016614	1
0016616	4
0016620	4
0016624	2
0016628	1
0016639	1
0016647	1
0016655	2
0016682	3
0016684	1
0016703	2
0016722	1
0016740	3
0016746	20
0016747	7
0016755	5
0016757	10
0016765	1
0016776	3
0016779	3
0016780	3
0016782	1
0016783	2
0016787	54
0016788	2
0016790	4
0016791	5
0016799	2
0016805	1
0016812	2
0016818	2
0016829	4
0016831	1
0016835	1
0016836	2
0016853	3
0016857	1
0016861	1
0016862	1
0016868	1
0016872	1
0016874	3
0016879	1
0016881	2
0016884	2
0016887	54
0016891	1
0016894	1
0016920	1
0016987	4
0016990	1
0016992	1
0016998	1
0017000	2
0017004	1
0017111	1
0017118	1
0017148	1
0017150	1
0017168	1
0018364	1
0019068	7
0019104	2
0019134	1
0019152	2
0019197	1
0019205	1
0019213	1
0019264	1
0019277	2
0019285	2
0019287	3
0019290	2
0019344	1
0019346	2
0019350	7
0019354	2
0019379	1
0019430	1
0019464	2
0019480	1
0019509	1
0019512	5
0019521	1
0019538	1
0019546	1
0019547	1
0019556	2
0019569	2
0019627	2
0019632	1
0019645	1
0019647	1
0019808	1
0019829	2
0019835	1
0019836	2
0019843	3
0020037	5
0022625	5
0022627	3
0022841	1
0022857	53
0022877	2
0030001	5
0030091	3
0030145	1
0030151	2
0030170	19
0030246	2
0030261	2
0030272	1
0030288	1
0030366	1
0030420	3
0030435	2
0030488	1
0030527	1
0030552	1
0030612	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	8
0030983	4
0031071	1
0031072	1
0031167	2
0031388	1
0031402	1
0031647	1
0032049	2
0032196	1
0032259	7
0032300	1
0032466	1
0032784	2
0033014	5
0033212	1
0033228	1
0033230	1
0033232	2
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033862	1
0033920	1
0034026	1
0034077	1
0034219	1
0034220	1
0034618	1
0034755	1
0034979	1
0035429	1
0035435	1
0035550	1
0036211	5
0036370	1
0036524	1
0042026	2
0042126	2
0042128	1
0042173	1
0042254	6
0042274	1
0042286	2
0042450	3
0042578	9
0042586	1
0042597	1
0042626	63
0042773	1
0042780	1
0042802	4
0042803	1
0042823	2
0042834	7
0042853	1
0042883	1
0042908	1
0042910	1
0043022	5
0043039	1
0043093	3
0043094	1
0043101	1
0043137	1
0043138	1
0043139	1
0043190	20
0043295	1
0043365	2
0043419	2
0043565	3
0043571	3
0043743	1
0043768	1
0043800	1
0043801	1
0043811	1
0043822	1
0043858	1
0043934	1
0043937	1
0043952	3
0043953	1
0044038	1
0044205	1
0044423	7
0045148	1
0045150	2
0045151	1
0045182	1
0045227	2
0045239	1
0045240	3
0045252	1
0045254	1
0045259	4
0045454	2
0045717	1
0045892	6
0045910	1
0045927	1
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046348	1
0046416	1
0046417	1
0046654	1
0046677	1
0046685	1
0046798	2
0046820	1
0046857	1
0046872	72
0046873	3
0046914	1
0046933	4
0046983	3
0047151	1
0047200	1
0047244	1
0047324	2
0047348	1
0047355	4
0047429	1
0047473	1
0047480	1
0047605	1
0047617	1
0047804	1
0047810	1
0047952	1
0048473	2
0048501	1
0050044	2
0050136	2
0050242	1
0050334	1
0050380	1
0050415	1
0050446	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050660	14
0050661	11
0051027	2
0051082	4
0051083	1
0051087	1
0051131	1
0051139	1
0051156	1
0051205	3
0051287	12
0051301	9
0051304	1
0051536	6
0051537	1
0051539	11
0051540	1
0051603	1
0051607	1
0051989	1
0052381	1
0052689	3
0052693	2
0052873	1
0052906	1
0052913	1
0055051	1
0055052	14
0055056	1
0055085	62
0061503	1
0061599	1
0061710	1
0061712	1
0061799	1
0070006	4
0070007	6
0070063	1
0070069	2
0070085	1
0070204	1
0070205	1
0070394	1
0070395	2
0070401	3
0070403	9
0070475	1
0070501	2
0070569	1
0070726	3
0070905	1
0071555	10
0071586	3
0071705	3
0071793	2
0071805	1
0071949	9
0071951	1
0072344	1
0090529	1
0090563	1
0090729	3
0097190	1
0097351	1
0098609	2
0098662	1
0098847	1
0102039	1
0106219	2
0110001	5
0120225	1
0140078	1
0140098	2
0140110	1
0140327	1
0140358	2
0140359	74
0140662	1
0140741	1
0140911	2
0160105	1
1901135	1
1901137	3
1901605	1
1901642	1
1901893	1
1902065	1
1902495	3
1902560	1
1902600	4
1903826	1
1904047	18
1904659	1
1904680	1
1905887	1
1990107	1
1990112	1
1990397	1
1990586	1
