0004349	1
0004350	1
0004356	5
0004357	3
0004358	1
0004360	1
0004362	1
0004363	1
0004364	1
0004370	1
0004372	1
0004375	1
0004385	1
0004386	8
0004392	1
0004399	1
0004400	1
0004412	1
0004413	1
0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	2
0004451	1
0004456	1
0004462	2
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004494	2
0004497	7
0004505	1
0004514	1
0004515	1
0004516	1
0004518	5
0004519	2
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004536	2
0004540	5
0004550	1
0004553	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	3
0004602	2
0004604	1
0004605	2
0004609	2
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	4
0004664	1
0004673	38
0004674	6
0004719	2
0004722	3
0004725	3
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	2
0004784	2
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	21
0004805	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004842	1
0004844	2
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004854	2
0004857	1
0004930	1
0005047	1
0005048	1
0005198	7
0005215	19
0005247	1
0005315	1
0005319	1
0005344	1
0005375	1
0005488	4
0005506	9
0005507	5
0005515	51
0005524	299
0005525	25
0005576	2
0005694	2
0005737	49
0005739	1
0005829	9
0005840	31
0005854	1
0005886	108
0005960	1
0005975	15
0005992	2
0006006	3
0006011	1
0006012	1
0006015	1
0006020	1
0006048	1
0006072	1
0006086	1
0006090	1
0006094	2
0006096	8
0006097	1
0006098	4
0006099	11
0006108	1
0006109	1
0006116	2
0006119	1
0006120	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	2
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	26
0006282	1
0006284	4
0006285	1
0006289	4
0006298	2
0006304	1
0006306	1
0006308	2
0006310	25
0006313	6
0006351	7
0006352	9
0006353	3
0006355	154
0006364	10
0006396	7
0006397	2
0006400	10
0006401	1
0006402	1
0006412	59
0006413	4
0006414	5
0006415	5
0006417	1
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	12
0006465	1
0006468	1
0006470	4
0006482	1
0006486	8
0006508	36
0006520	6
0006522	1
0006526	4
0006529	2
0006535	2
0006537	1
0006541	2
0006542	5
0006546	1
0006556	1
0006559	3
0006561	4
0006564	2
0006568	1
0006569	1
0006572	2
0006592	1
0006601	1
0006605	4
0006614	1
0006629	3
0006631	8
0006633	14
0006637	1
0006654	2
0006662	1
0006730	2
0006744	4
0006749	14
0006750	3
0006777	9
0006779	5
0006780	1
0006782	1
0006783	2
0006788	1
0006790	2
0006793	1
0006796	2
0006797	1
0006799	1
0006801	2
0006808	3
0006810	34
0006811	3
0006812	10
0006813	5
0006817	7
0006821	1
0006824	1
0006825	1
0006847	1
0006855	1
0006865	14
0006869	1
0006879	1
0006886	3
0006935	7
0006950	1
0006979	6
0007030	1
0007041	1
0007059	5
0007155	3
0007165	55
0008033	10
0008080	15
0008081	2
0008094	1
0008097	1
0008113	1
0008121	2
0008134	3
0008135	1
0008137	8
0008152	12
0008153	1
0008168	21
0008170	1
0008171	1
0008172	1
0008173	5
0008175	1
0008176	1
0008177	1
0008186	1
0008198	1
0008199	2
0008233	4
0008234	2
0008236	3
0008237	7
0008251	1
0008252	1
0008270	27
0008276	1
0008289	5
0008295	1
0008299	6
0008311	1
0008320	1
0008324	8
0008360	6
0008374	1
0008379	2
0008381	3
0008408	4
0008409	1
0008410	7
0008412	1
0008417	1
0008444	1
0008446	2
0008460	1
0008479	1
0008483	8
0008484	1
0008490	2
0008495	1
0008519	2
0008534	1
0008535	2
0008556	3
0008610	3
0008615	4
0008616	5
0008641	2
0008643	29
0008649	2
0008652	1
0008653	1
0008654	11
0008658	5
0008661	1
0008666	1
0008675	1
0008676	1
0008677	1
0008679	1
0008684	1
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008714	1
0008716	1
0008718	2
0008726	1
0008728	2
0008734	1
0008745	2
0008752	2
0008753	3
0008754	1
0008755	1
0008757	10
0008758	1
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008783	1
0008784	1
0008785	1
0008794	1
0008800	2
0008803	1
0008808	2
0008817	2
0008818	1
0008821	1
0008824	1
0008828	1
0008829	1
0008830	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008851	1
0008855	2
0008863	1
0008864	1
0008867	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	2
0008897	2
0008899	1
0008902	2
0008914	1
0008915	1
0008930	1
0008932	1
0008933	2
0008934	1
0008939	2
0008942	2
0008955	3
0008961	1
0008963	1
0008964	2
0008965	1
0008966	1
0008967	1
0008972	2
0008976	2
0008982	1
0008984	1
0008986	1
0008987	1
0008988	1
0008999	1
0009001	1
0009002	4
0009007	1
0009009	2
0009014	1
0009016	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009052	1
0009055	53
0009056	4
0009058	8
0009059	2
0009060	2
0009061	1
0009073	4
0009081	1
0009082	3
0009086	7
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009102	3
0009103	1
0009107	1
0009113	2
0009115	3
0009116	7
0009117	2
0009132	2
0009146	3
0009152	3
0009156	1
0009164	1
0009165	1
0009166	1
0009220	1
0009225	1
0009228	8
0009229	1
0009236	8
0009240	1
0009244	2
0009245	7
0009246	2
0009249	2
0009252	21
0009253	3
0009255	2
0009263	1
0009267	1
0009274	1
0009276	1
0009279	27
0009288	5
0009289	1
0009290	1
0009291	1
0009292	1
0009294	1
0009297	4
0009306	15
0009307	3
0009316	2
0009317	6
0009318	2
0009320	1
0009326	1
0009331	1
0009340	1
0009349	2
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	4
0009381	1
0009396	4
0009399	1
0009401	3
0009408	4
0009423	2
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	4
0009435	7
0009439	1
0009448	1
0009451	7
0009678	1
0009691	2
0009712	1
0009898	3
0009975	1
0009982	8
0010007	1
0010109	1
0010124	8
0010128	3
0010181	27
0010257	1
0010468	1
0010945	1
0010974	1
0015019	1
0015031	10
0015035	6
0015036	4
0015074	9
0015075	2
0015078	5
0015079	3
0015087	1
0015095	1
0015103	5
0015109	4
0015112	3
0015136	1
0015171	1
0015221	4
0015232	3
0015252	2
0015267	1
0015288	21
0015291	1
0015293	4
0015297	7
0015343	2
0015344	1
0015412	2
0015415	3
0015416	4
0015419	3
0015424	2
0015450	3
0015473	1
0015556	3
0015562	11
0015616	1
0015627	14
0015628	19
0015645	3
0015658	3
0015662	6
0015689	3
0015693	1
0015700	2
0015703	4
0015706	2
0015716	3
0015739	1
0015740	22
0015794	1
0015803	30
0015840	5
0015886	1
0015891	5
0015914	2
0015920	4
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	3
0015941	1
0015949	1
0015970	2
0015976	2
0015977	2
0015979	8
0015986	8
0015990	1
0015995	7
0016020	334
0016024	2
0016034	1
0016042	2
0016117	2
0016149	3
0016151	5
0016152	1
0016208	1
0016226	8
0016260	1
0016301	8
0016310	20
0016311	3
0016405	1
0016410	2
0016421	1
0016432	1
0016433	1
0016434	1
0016462	2
0016491	118
0016530	1
0016531	1
0016567	1
0016597	1
0016598	1
0016614	1
0016615	1
0016616	10
0016620	4
0016624	2
0016627	11
0016628	2
0016638	1
0016639	2
0016646	1
0016651	2
0016655	3
0016661	1
0016667	1
0016669	1
0016703	2
0016705	3
0016706	1
0016709	3
0016722	1
0016730	2
0016731	1
0016740	16
0016742	1
0016746	24
0016747	14
0016757	18
0016758	1
0016763	1
0016765	2
0016772	6
0016773	1
0016776	3
0016779	5
0016780	4
0016782	2
0016783	3
0016787	96
0016788	5
0016790	15
0016791	4
0016793	1
0016798	1
0016799	1
0016810	6
0016811	3
0016817	2
0016818	5
0016829	18
0016830	2
0016831	1
0016832	1
0016836	8
0016849	1
0016851	1
0016853	10
0016857	1
0016868	1
0016872	1
0016874	12
0016879	1
0016881	1
0016884	1
0016887	127
0016896	1
0016901	2
0016920	1
0016987	11
0016989	1
0016992	1
0017000	1
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017076	1
0017136	1
0017148	1
0017150	3
0018104	1
0018149	1
0018189	5
0018277	1
0018339	1
0018364	2
0018454	1
0018480	1
0018506	1
0018576	1
0018579	1
0018659	1
0018738	1
0018817	1
0019073	1
0019104	4
0019120	2
0019134	1
0019177	1
0019180	1
0019200	1
0019213	1
0019239	2
0019243	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	3
0019346	3
0019354	1
0019379	1
0019394	1
0019417	1
0019427	1
0019430	1
0019441	3
0019464	2
0019478	1
0019509	1
0019538	1
0019547	1
0019580	1
0019619	2
0019627	6
0019629	1
0019632	1
0019646	1
0019673	2
0019674	1
0019684	4
0019685	2
0019752	1
0019825	1
0019829	5
0019843	3
0019856	1
0019867	4
0019899	1
0020037	36
0022625	5
0022627	3
0022857	133
0022900	1
0022904	2
0030001	6
0030077	4
0030091	4
0030096	1
0030145	3
0030151	3
0030170	28
0030234	2
0030253	2
0030254	3
0030256	1
0030261	4
0030272	1
0030288	7
0030366	1
0030420	1
0030429	1
0030488	1
0030494	6
0030527	2
0030551	1
0030552	6
0030554	5
0030604	1
0030612	2
0030643	1
0030655	2
0030674	1
0030677	1
0030694	3
0030729	1
0030894	1
0030955	1
0030956	2
0030973	1
0030976	5
0030983	2
0031004	2
0031071	1
0031167	2
0031317	47
0031418	1
0031419	4
0031460	1
0031522	2
0031992	2
0032049	2
0032259	10
0032297	1
0032300	1
0032784	4
0032977	1
0032993	9
0033014	4
0033219	1
0033221	5
0033232	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0033958	1
0033971	1
0034204	1
0034220	3
0035435	2
0035438	1
0035550	1
0036065	1
0036211	8
0036297	1
0036354	1
0036424	1
0038023	2
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	6
0042273	1
0042286	1
0042301	2
0042351	1
0042398	1
0042450	2
0042559	1
0042578	1
0042586	2
0042597	43
0042619	1
0042626	143
0042724	1
0042773	5
0042781	1
0042802	15
0042803	2
0042834	5
0042884	1
0042908	8
0042910	3
0042918	1
0042919	1
0042925	1
0042953	3
0043022	6
0043039	1
0043093	2
0043107	2
0043165	1
0043168	1
0043190	21
0043213	1
0043225	1
0043295	2
0043335	1
0043419	2
0043448	1
0043531	1
0043546	7
0043565	21
0043633	1
0043639	1
0043683	5
0043687	1
0043711	1
0043752	1
0043758	1
0043811	1
0043828	1
0043867	1
0043934	1
0043952	3
0043953	1
0044183	1
0044209	1
0044571	1
0044780	8
0044781	2
0044877	1
0045017	1
0045156	4
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045277	1
0045340	3
0045454	2
0045550	1
0045861	2
0045892	6
0045893	6
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046278	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046406	1
0046429	1
0046449	1
0046654	3
0046656	2
0046677	4
0046685	6
0046688	1
0046689	4
0046820	1
0046872	166
0046873	5
0046905	1
0046912	1
0046930	2
0046933	5
0046983	1
0047429	3
0047443	1
0047475	3
0047480	1
0047617	9
0047661	3
0047727	1
0047789	1
0047952	1
0048038	8
0048472	1
0048473	2
0048501	1
0048529	1
0050135	1
0050136	5
0050218	1
0050311	1
0050380	2
0050446	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050570	1
0050577	1
0050660	52
0050661	17
0050787	1
0050992	1
0051073	1
0051082	5
0051083	1
0051087	2
0051139	5
0051213	3
0051235	2
0051259	1
0051287	24
0051301	11
0051536	30
0051537	32
0051539	21
0051540	1
0051596	2
0051603	1
0051604	2
0051607	3
0051745	1
0051781	1
0051782	1
0051903	1
0051920	4
0051984	1
0051989	1
0052381	1
0052621	1
0052689	5
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0055052	30
0055085	121
0055130	1
0061077	3
0061503	1
0061542	1
0061599	2
0061710	2
0061799	1
0065003	1
0070006	3
0070007	1
0070063	2
0070064	1
0070069	3
0070401	1
0070402	5
0070403	24
0070475	2
0070497	1
0070733	1
0070905	1
0070968	2
0071111	2
0071268	1
0071555	7
0071709	1
0071805	1
0071949	14
0071951	1
0071972	1
0071973	11
0071978	1
0072488	2
0090409	1
0090410	1
0090529	1
0090729	2
0097163	2
0097190	1
0097266	1
0097347	1
0097351	1
0097367	3
0097657	1
0098567	1
0098662	3
0102039	1
0103117	1
0106130	1
0106361	1
0110001	6
0120225	4
0140078	1
0140098	2
0140110	1
0140297	1
0140327	2
0140358	1
0140359	144
0140658	1
0140662	2
1901023	1
1901135	1
1901137	1
1901891	1
1902208	2
1902358	2
1902495	3
1902560	1
1902600	6
1903257	1
1904047	26
1905887	1
1990107	1
1990204	4
1990228	1
1990229	1
1990586	2
1990610	1
1990817	1
