0005216	2
0005247	1
0005267	2
0005315	1
0005344	1
0005488	12
0005506	14
0005507	18
0005509	10
0005515	53
0005524	352
0005525	36
0005534	1
0005536	2
0005576	1
0005615	1
0005618	1
0005694	1
0005737	51
0005739	1
0005777	1
0005829	5
0005840	30
0005854	1
0005886	71
0005948	1
0005960	1
0005975	40
0005978	1
0005980	1
0005991	1
0005992	3
0005997	1
0006002	1
0006006	4
0006007	1
0006011	2
0006012	1
0006013	1
0006015	2
0006020	1
0006044	1
0006048	1
0006071	3
0006072	4
0006086	1
0006089	3
0006090	1
0006094	4
0006096	8
0006098	8
0006099	6
0006106	1
0006108	1
0006109	2
0006116	3
0006120	1
0006139	1
0006144	7
0006146	1
0006163	1
0006164	3
0006166	1
0006168	1
0006177	1
0006189	9
0006206	1
0006207	3
0006221	5
0006226	1
0006231	2
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006276	2
0006278	1
0006281	38
0006282	1
0006284	8
0006289	3
0006302	1
0006303	4
0006304	1
0006308	3
0006310	33
0006313	4
0006351	6
0006352	63
0006353	4
0006355	326
0006364	5
0006396	6
0006400	4
0006402	6
0006412	59
0006413	4
0006414	4
0006415	3
0006417	1
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006468	10
0006470	4
0006486	26
0006506	1
0006508	65
0006520	5
0006522	1
0006523	1
0006526	3
0006534	2
0006535	3
0006537	2
0006540	1
0006541	3
0006542	4
0006546	2
0006548	2
0006555	1
0006556	2
0006559	1
0006561	2
0006564	2
0006567	2
0006568	1
0006569	1
0006571	1
0006572	1
0006592	2
0006605	2
0006614	1
0006629	5
0006631	8
0006633	22
0006635	3
0006636	3
0006637	2
0006644	3
0006720	2
0006729	1
0006730	3
0006741	4
0006749	6
0006750	1
0006751	1
0006760	1
0006777	8
0006779	1
0006783	2
0006790	2
0006797	1
0006799	1
0006801	2
0006808	1
0006810	10
0006812	4
0006813	4
0006814	4
0006816	1
0006817	10
0006821	1
0006824	1
0006826	3
0006855	10
0006865	10
0006879	1
0006885	4
0006886	2
0006935	9
0006950	1
0006972	1
0006979	8
0007049	1
0007059	4
0007076	1
0007155	2
0007165	52
0008033	7
0008080	33
0008081	8
0008094	1
0008097	1
0008108	1
0008113	1
0008115	3
0008121	1
0008124	1
0008135	1
0008137	4
0008152	12
0008168	52
0008170	2
0008171	1
0008173	2
0008194	2
0008198	1
0008199	3
0008233	12
0008234	1
0008235	2
0008236	12
0008237	11
0008251	2
0008252	1
0008253	2
0008270	65
0008289	2
0008299	6
0008320	4
0008324	6
0008360	10
0008374	3
0008379	2
0008381	3
0008408	3
0008409	2
0008410	1
0008422	1
0008443	2
0008444	1
0008446	2
0008448	1
0008460	1
0008479	1
0008483	12
0008484	1
0008495	1
0008519	1
0008534	3
0008556	4
0008610	4
0008615	2
0008616	1
0008641	2
0008643	18
0008649	3
0008652	1
0008654	10
0008655	1
0008658	6
0008661	1
0008664	1
0008666	1
0008667	1
0008668	1
0008675	2
0008684	2
0008685	1
0008686	2
0008687	1
0008700	2
0008701	2
0008703	2
0008706	1
0008710	1
0008716	2
0008725	1
0008728	1
0008734	1
0008745	2
0008750	1
0008752	5
0008753	6
0008754	3
0008755	3
0008757	17
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008774	2
0008784	1
0008800	1
0008817	2
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	2
0008841	1
0008849	1
0008854	2
0008855	2
0008864	3
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	3
0008901	1
0008902	1
0008909	2
0008914	1
0008932	1
0008933	1
0008934	1
0008935	1
0008939	1
0008942	2
0008955	5
0008961	1
0008963	1
0008964	1
0008966	2
0008968	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	1
0008984	1
0008987	1
0008999	1
0009001	2
0009002	4
0009009	16
0009014	1
0009022	1
0009030	1
0009035	1
0009037	1
0009039	1
0009045	1
0009052	1
0009055	29
0009056	4
0009058	17
0009060	1
0009061	1
0009073	3
0009081	1
0009082	5
0009086	2
0009088	3
0009089	7
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	5
0009107	2
0009113	2
0009116	4
0009117	2
0009132	7
0009146	1
0009152	2
0009156	2
0009165	2
0009166	1
0009190	3
0009220	1
0009225	1
0009226	2
0009228	6
0009234	5
0009236	14
0009240	1
0009243	3
0009245	2
0009249	3
0009252	24
0009255	2
0009263	2
0009264	2
0009268	1
0009288	4
0009294	1
0009297	3
0009303	1
0009306	9
0009307	2
0009316	2
0009317	7
0009318	2
0009320	1
0009326	1
0009331	3
0009338	2
0009349	1
0009358	1
0009360	2
0009361	1
0009368	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009408	2
0009423	3
0009424	2
0009425	4
0009431	1
0009432	3
0009435	5
0009446	1
0009451	3
0009650	1
0009678	1
0009691	2
0009712	1
0009898	1
0009966	10
0009972	1
0009975	13
0009976	1
0009982	4
0009986	1
0010136	1
0010181	39
0010257	1
0010468	1
0015031	3
0015035	8
0015036	7
0015074	7
0015078	2
0015079	1
0015081	1
0015087	1
0015095	1
0015103	4
0015109	1
0015123	1
0015136	1
0015171	5
0015232	1
0015267	4
0015293	1
0015297	2
0015369	1
0015385	4
0015412	1
0015415	6
0015419	3
0015424	2
0015450	2
0015558	1
0015562	6
0015628	2
0015645	2
0015648	1
0015658	1
0015662	2
0015689	3
0015693	1
0015703	1
0015739	1
0015803	8
0015819	1
0015822	1
0015891	3
0015914	12
0015930	2
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	3
0016019	1
0016020	297
0016024	1
0016042	5
0016075	2
0016114	1
0016116	3
0016117	3
0016149	2
0016151	3
0016153	2
0016208	1
0016209	3
0016226	9
0016301	13
0016310	19
0016311	2
0016407	4
0016433	1
0016434	2
0016462	1
0016491	222
0016530	2
0016597	2
0016614	4
0016615	1
0016616	19
0016620	3
0016624	3
0016627	19
0016628	6
0016638	1
0016639	2
0016646	2
0016647	1
0016651	4
0016655	4
0016661	2
0016670	1
0016682	1
0016702	2
0016705	13
0016709	6
0016717	4
0016722	1
0016726	1
0016740	23
0016743	1
0016746	48
0016747	19
0016757	57
0016758	7
0016765	3
0016772	4
0016773	8
0016776	2
0016779	4
0016780	4
0016782	1
0016783	4
0016787	162
0016788	6
0016790	9
0016791	9
0016793	1
0016798	4
0016799	1
0016810	8
0016811	2
0016812	7
0016813	5
0016817	7
0016818	1
0016823	1
0016829	23
0016830	2
0016831	4
0016835	2
0016836	6
0016846	2
0016849	2
0016853	12
0016855	1
0016861	1
0016866	3
0016874	11
0016879	1
0016881	1
0016884	2
0016887	145
0016891	1
0016901	3
0016984	2
0016987	72
0016989	1
0016992	1
0016993	1
0017000	8
0017004	5
0017013	2
0017038	1
0017057	1
0017076	1
0017136	1
0017148	1
0017150	1
0017168	3
0017172	1
0018104	7
0018262	1
0018364	1
0018467	1
0018506	1
0018576	1
0018578	2
0018580	1
0018786	2
0018822	2
0019104	5
0019134	2
0019200	4
0019205	1
0019213	1
0019239	1
0019264	3
0019277	1
0019287	2
0019288	4
0019290	2
0019305	5
0019310	5
0019343	1
0019346	4
0019354	3
0019379	1
0019427	1
0019430	1
0019464	2
0019475	4
0019509	1
0019538	2
0019556	1
0019627	1
0019628	1
0019632	1
0019646	1
0019670	1
0019673	2
0019674	4
0019752	2
0019825	1
0019829	2
0019835	1
0019843	4
0020037	20
0022625	5
0022627	3
0022857	142
0022904	2
0030001	7
0030091	2
0030145	6
0030151	6
0030163	5
0030170	41
0030234	1
0030245	1
0030246	1
0030254	1
0030261	3
0030288	2
0030388	1
0030420	1
0030435	1
0030488	1
0030527	3
0030551	1
0030552	6
0030554	12
0030604	1
0030612	2
0030638	4
0030643	1
0030655	1
0030694	2
0030729	2
0030788	1
0030955	1
0030956	2
0030973	1
0030976	14
0031004	2
0031071	2
0031167	2
0031388	1
0031419	5
0031522	1
0031564	1
0032259	24
0032508	2
0032549	1
0032555	2
0032557	2
0032784	3
0032993	5
0033014	3
0033194	2
0033212	1
0033228	2
0033230	2
0033232	2
0033281	4
0033499	1
0033730	1
0033743	1
0033744	1
0033819	1
0033862	1
0033890	1
0033942	1
0033971	1
0034204	1
0034220	6
0035435	2
0035438	6
0035556	3
0035870	1
0036211	8
0036222	1
0036374	1
0042026	3
0042128	1
0042132	1
0042158	1
0042173	1
0042178	1
0042242	1
0042254	3
0042274	1
0042286	1
0042301	1
0042351	1
0042372	1
0042398	6
0042450	2
0042578	10
0042586	1
0042597	2
0042626	167
0042732	2
0042773	3
0042780	2
0042802	13
0042803	3
0042823	2
0042834	7
0042853	2
0042910	1
0042919	1
0042925	1
0042952	1
0043022	3
0043039	1
0043093	2
0043094	1
0043101	1
0043107	2
0043115	1
0043137	2
0043138	2
0043139	1
0043169	1
0043190	25
0043295	1
0043448	1
0043462	1
0043546	6
0043565	19
0043683	4
0043714	1
0043720	4
0043743	1
0043752	1
0043758	1
0043773	1
0043805	2
0043811	1
0043814	1
0043856	13
0043880	1
0043885	1
0043952	3
0043953	4
0044423	2
0044780	8
0044781	1
0045017	4
0045027	3
0045087	1
0045148	1
0045182	1
0045227	2
0045239	1
0045240	3
0045254	2
0045259	8
0045271	1
0045454	2
0045892	5
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046177	1
0046278	2
0046292	1
0046316	1
0046428	1
0046429	1
0046523	1
0046653	2
0046654	11
0046677	6
0046685	2
0046688	2
0046835	1
0046872	263
0046873	3
0046912	2
0046914	2
0046933	6
0046983	5
0047324	2
0047343	1
0047429	1
0047443	1
0047471	1
0047480	1
0047570	1
0047575	1
0047590	1
0047617	4
0047733	1
0047834	1
0048034	1
0048038	11
0048039	1
0048040	1
0048472	1
0048473	2
0048501	1
0050096	1
0050112	2
0050135	1
0050136	10
0050242	1
0050311	1
0050380	2
0050446	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050660	49
0050661	27
0050797	1
0050897	1
0050898	3
0051073	1
0051075	1
0051082	2
0051083	1
0051087	1
0051116	1
0051213	2
0051287	31
0051301	14
0051536	17
0051537	12
0051539	18
0051540	1
0051604	4
0051745	1
0051920	13
0051989	1
0052381	1
0052621	18
0052624	1
0052689	4
0052699	1
0052706	1
0052851	2
0052873	5
0052906	1
0052913	1
0055051	2
0055052	31
0055085	173
0055129	1
0061599	2
0061603	1
0061710	1
0061799	1
0070006	9
0070007	1
0070063	2
0070069	2
0070085	1
0070204	1
0070401	7
0070402	4
0070403	57
0070475	1
0070573	2
0070726	3
0070905	3
0070967	25
0070968	3
0071111	10
0071522	1
0071555	12
0071586	1
0071704	2
0071805	4
0071897	1
0071949	27
0071951	1
0071972	7
0071973	11
0072488	1
0072570	1
0090529	1
0097367	5
0098003	2
0098024	2
0098561	1
0101006	1
0106130	1
0106141	1
0120225	7
0120549	1
0140078	2
0140098	1
0140110	1
0140297	1
0140327	5
0140359	182
0140662	3
0140737	1
0140905	1
1901053	1
1901135	1
1901137	2
1901893	1
1902358	2
1902495	2
1902600	6
1902604	1
1903826	1
1904047	55
1905887	5
1990107	1
1990204	5
1990229	1
1990610	1
