0004594	1
0004595	1
0004601	4
0004604	1
0004609	2
0004612	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004673	15
0004719	1
0004722	2
0004725	1
0004731	2
0004733	1
0004736	1
0004739	2
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004781	1
0004784	1
0004791	1
0004797	1
0004799	1
0004803	9
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004853	1
0004866	1
0004888	4
0005047	1
0005048	1
0005215	2
0005216	2
0005247	1
0005254	1
0005267	1
0005283	2
0005337	1
0005344	1
0005384	1
0005436	2
0005506	4
0005507	1
0005515	25
0005524	154
0005525	22
0005576	2
0005694	1
0005737	43
0005743	1
0005777	1
0005829	7
0005840	32
0005854	1
0005886	29
0005960	1
0005971	1
0005975	19
0005992	1
0006002	2
0006006	1
0006012	1
0006015	1
0006020	1
0006047	1
0006072	1
0006086	2
0006090	2
0006094	5
0006096	8
0006097	1
0006098	1
0006099	5
0006106	1
0006139	2
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006221	3
0006222	1
0006231	1
0006241	1
0006259	2
0006260	11
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006281	22
0006284	2
0006289	4
0006298	2
0006304	3
0006308	2
0006310	15
0006313	2
0006351	3
0006352	26
0006353	3
0006355	64
0006364	6
0006396	2
0006400	8
0006402	2
0006412	60
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	5
0006465	2
0006470	3
0006479	1
0006486	3
0006508	34
0006520	3
0006522	2
0006523	1
0006529	3
0006535	2
0006537	2
0006541	3
0006548	1
0006556	1
0006559	2
0006565	2
0006567	1
0006568	1
0006569	1
0006572	2
0006605	1
0006614	1
0006629	8
0006631	7
0006633	15
0006650	1
0006654	1
0006729	1
0006730	3
0006744	4
0006760	1
0006777	4
0006779	5
0006783	1
0006790	4
0006799	2
0006810	6
0006811	6
0006812	2
0006813	3
0006814	9
0006821	1
0006824	1
0006826	1
0006855	1
0006865	2
0006885	1
0006886	1
0006935	3
0006950	1
0006979	5
0007049	1
0007059	3
0007165	17
0008033	7
0008080	14
0008081	1
0008094	1
0008097	1
0008113	2
0008124	1
0008134	2
0008135	1
0008137	1
0008146	2
0008152	5
0008168	13
0008170	3
0008172	1
0008173	1
0008176	1
0008186	1
0008199	2
0008218	1
0008219	1
0008233	7
0008234	2
0008236	10
0008237	4
0008252	1
0008253	1
0008270	20
0008276	1
0008299	4
0008324	2
0008360	5
0008374	1
0008379	2
0008381	4
0008408	5
0008409	1
0008410	2
0008413	1
0008425	4
0008441	2
0008460	1
0008479	1
0008483	1
0008484	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	5
0008612	1
0008615	4
0008616	1
0008641	1
0008643	1
0008649	2
0008652	3
0008654	6
0008655	1
0008657	3
0008658	2
0008661	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008745	1
0008752	2
0008754	2
0008757	8
0008759	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008770	1
0008773	1
0008780	1
0008784	2
0008794	1
0008795	1
0008800	2
0008817	1
0008821	1
0008830	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008879	1
0008881	1
0008883	1
0008890	1
0008907	1
0008909	1
0008915	1
0008932	1
0008934	1
0008935	1
0008961	2
0008963	1
0008966	1
0008968	1
0008976	2
0008983	2
0008984	1
0009001	1
0009009	1
0009029	1
0009030	1
0009035	1
0009037	1
0009052	1
0009055	3
0009058	8
0009060	1
0009073	2
0009081	2
0009086	3
0009089	4
0009094	1
0009102	3
0009107	1
0009113	1
0009116	6
0009117	1
0009132	1
0009143	1
0009152	2
0009156	1
0009165	1
0009190	1
0009220	1
0009225	1
0009228	2
0009234	4
0009236	1
0009240	1
0009244	2
0009245	4
0009249	1
0009252	13
0009254	1
0009264	1
0009265	1
0009274	1
0009279	19
0009294	1
0009295	1
0009306	6
0009307	2
0009317	5
0009318	2
0009320	1
0009338	1
0009349	1
0009358	2
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	2
0009423	3
0009432	5
0009435	4
0009451	5
0009678	1
0009691	2
0009972	1
0009982	8
0010124	4
0010133	1
0010181	9
0010945	1
0010951	1
0015016	2
0015031	4
0015035	3
0015036	2
0015074	3
0015078	2
0015079	2
0015087	1
0015093	1
0015095	2
0015103	4
0015109	1
0015136	1
0015159	2
0015169	1
0015221	2
0015252	1
0015288	11
0015291	2
0015293	4
0015297	5
0015343	1
0015385	2
0015450	2
0015562	9
0015628	1
0015663	1
0015666	1
0015693	2
0015700	1
0015703	1
0015739	1
0015794	1
0015890	1
0015891	1
0015914	1
0015920	2
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0016020	128
0016051	1
0016114	1
0016117	1
0016149	3
0016151	1
0016153	1
0016158	1
0016208	1
0016209	2
0016226	4
0016279	1
0016301	1
0016310	1
0016311	2
0016410	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	46
0016597	1
0016616	6
0016620	2
0016624	3
0016627	4
0016638	1
0016639	1
0016646	1
0016651	5
0016655	7
0016684	1
0016705	1
0016717	1
0016740	15
0016746	15
0016747	4
0016757	24
0016765	3
0016773	1
0016779	2
0016780	2
0016782	2
0016783	2
0016787	40
0016788	4
0016790	2
0016791	1
0016798	1
0016810	1
0016812	4
0016818	1
0016832	1
0016835	1
0016836	2
0016853	2
0016866	3
0016868	1
0016874	7
0016879	1
0016884	1
0016887	39
0016891	1
0016987	27
0016989	4
0016992	1
0017003	1
0017004	4
0017013	2
0017121	1
0017128	1
0017148	1
0017150	1
0018104	1
0018142	2
0018339	1
0018364	1
0019104	1
0019172	4
0019203	1
0019205	1
0019213	1
0019241	1
0019264	1
0019277	1
0019288	2
0019305	3
0019346	4
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019547	1
0019556	1
0019557	1
0019634	1
0019700	1
0019752	1
0019843	4
0019867	6
0020037	9
0022625	5
0022627	3
0022857	34
0022904	1
0030001	2
0030026	1
0030091	4
0030145	1
0030151	1
0030170	11
0030261	2
0030272	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030490	1
0030541	3
0030552	10
0030604	1
0030638	1
0030745	1
0030955	1
0030956	2
0030976	2
0030983	2
0031167	1
0031240	18
0031419	4
0031992	5
0032259	9
0032508	1
0032784	3
0032923	1
0032977	1
0033014	3
0033743	2
0033744	2
0033745	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	1
0033980	1
0034220	3
0035435	1
0035539	1
0035556	1
0035632	1
0036211	4
0038023	1
0042026	2
0042132	1
0042158	2
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042398	1
0042578	1
0042586	1
0042597	8
0042626	24
0042732	1
0042773	3
0042780	1
0042802	8
0042803	4
0042834	4
0042853	1
0042910	1
0043022	6
0043093	1
0043165	1
0043169	1
0043170	1
0043190	3
0043565	15
0043571	1
0043811	1
0043856	3
0043952	2
0044209	1
0044341	2
0045182	1
0045226	2
0045239	1
0045252	1
0045254	2
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045892	2
0045900	1
0045927	1
0046118	1
0046348	1
0046417	1
0046428	1
0046429	1
0046537	1
0046654	1
0046677	2
0046685	2
0046855	1
0046872	56
0046873	1
0046912	1
0046933	6
0046983	2
0047294	1
0047304	1
0047330	1
0047355	1
0047429	2
0047480	1
0047617	4
0047952	1
0048038	2
0048040	1
0048501	1
0050188	1
0050380	1
0050415	1
0050416	1
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050656	2
0050660	9
0050661	5
0051060	1
0051082	2
0051083	1
0051087	1
0051119	1
0051205	1
0051287	8
0051290	3
0051301	6
0051536	10
0051537	1
0051539	12
0051540	1
0051603	1
0051920	2
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	2
0052717	1
0052873	2
0052906	1
0055052	6
0055085	38
0061077	1
0061542	4
0061603	1
0061710	2
0061712	1
0061799	1
0070006	2
0070007	2
0070063	1
0070204	1
0070402	1
0070403	4
0070475	1
0070905	1
0071555	3
0071586	2
0071793	3
0071949	2
0071951	2
0071972	1
0072488	1
0097266	1
0097351	1
0098662	4
0102208	4
0110001	1
0120225	1
0140078	1
0140359	25
0140662	1
0140663	1
1901135	1
1901137	1
1901642	1
1901893	1
1902600	5
1903424	1
1903425	1
1904047	21
1905887	2
1990397	1
2001070	1
