0070401	1
0070402	1
0070403	6
0070490	2
0070628	1
0070726	5
0070814	1
0070905	2
0070967	10
0071555	3
0071586	1
0071897	1
0071949	2
0071951	1
0072488	1
0098869	1
0102208	6
0120225	1
0140078	1
0140110	1
0140359	77
0140658	1
0140662	2
1901137	1
1901893	1
1902495	1
1902600	3
1903826	1
1904047	23
1905887	4
1990586	1
1990610	1
