0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004846	1
0004852	1
0004853	1
0004856	2
0005047	1
0005048	1
0005198	1
0005215	2
0005216	1
0005267	1
0005375	1
0005381	1
0005515	8
0005524	188
0005525	16
0005576	2
0005694	1
0005737	30
0005777	1
0005829	6
0005840	30
0005854	1
0005886	37
0005960	1
0005975	17
0005978	2
0005980	2
0005991	1
0005992	3
0005996	1
0005997	1
0005998	1
0006006	4
0006007	2
0006011	1
0006012	4
0006014	1
0006020	1
0006021	1
0006044	1
0006048	1
0006071	1
0006072	1
0006085	1
0006086	1
0006094	1
0006096	7
0006098	7
0006099	6
0006102	1
0006139	1
0006144	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	9
0006261	2
0006265	3
0006269	1
0006275	1
0006276	1
0006281	19
0006284	4
0006289	3
0006303	1
0006304	2
0006308	2
0006310	11
0006313	1
0006351	4
0006352	13
0006353	4
0006355	96
0006364	6
0006396	6
0006400	3
0006402	1
0006412	57
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	1
0006468	5
0006470	3
0006486	2
0006508	13
0006520	2
0006522	2
0006525	2
0006526	4
0006534	1
0006537	1
0006541	1
0006542	3
0006556	1
0006561	3
0006564	3
0006567	1
0006568	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	3
0006635	1
0006730	3
0006741	1
0006744	1
0006760	1
0006777	3
0006779	2
0006780	1
0006783	1
0006799	1
0006810	2
0006812	4
0006813	6
0006814	3
0006817	5
0006825	1
0006826	1
0006833	1
0006855	1
0006865	5
0006885	2
0006886	3
0006950	2
0006979	4
0007049	1
0007059	4
0007165	3
0008033	6
0008080	10
0008081	2
0008094	1
0008108	1
0008113	1
0008135	1
0008137	1
0008152	7
0008168	10
0008170	1
0008173	5
0008177	1
0008186	1
0008199	2
0008219	1
0008233	6
0008236	1
0008237	2
0008253	1
0008254	1
0008270	20
0008295	1
0008299	6
0008324	3
0008360	1
0008381	3
0008408	3
0008422	1
0008425	1
0008444	1
0008446	2
0008448	1
0008452	1
0008460	1
0008483	4
0008484	1
0008495	1
0008519	1
0008534	1
0008540	1
0008556	3
0008615	2
0008641	1
0008643	23
0008649	1
0008652	3
0008654	5
0008658	2
0008661	1
0008666	1
0008703	2
0008716	3
0008733	1
0008734	1
0008752	3
0008753	1
0008754	3
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008776	1
0008783	1
0008784	2
0008795	1
0008800	1
0008808	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008879	1
0008881	1
0008882	1
0008883	1
0008897	1
0008926	1
0008932	1
0008934	1
0008935	1
0008961	1
0008963	1
0008965	1
0008966	1
0008976	1
0008977	1
0008999	1
0009002	1
0009009	1
0009014	1
0009022	1
0009030	1
0009036	1
0009037	1
0009045	1
0009055	5
0009058	7
0009073	4
0009081	1
0009082	3
0009086	1
0009088	2
0009089	5
0009094	1
0009098	4
0009103	1
0009113	2
0009116	3
0009117	1
0009152	2
0009168	1
0009190	1
0009220	1
0009225	1
0009228	2
0009234	3
0009240	1
0009249	1
0009250	1
0009252	20
0009263	1
0009264	1
0009294	1
0009297	3
0009306	6
0009307	1
0009316	2
0009318	1
0009320	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009423	2
0009432	4
0009435	5
0009436	1
0009448	1
0009451	3
0009898	1
0009972	1
0009982	4
0009986	4
0010181	13
0015031	4
0015035	1
0015036	1
0015075	1
0015078	2
0015079	2
0015136	1
0015250	1
0015293	1
0015297	1
0015385	2
0015412	1
0015415	4
0015450	3
0015562	4
0015628	1
0015658	2
0015663	1
0015689	1
0015739	1
0015833	2
0015890	1
0015891	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0016020	118
0016114	1
0016117	1
0016149	2
0016166	1
0016208	2
0016209	1
0016226	5
0016301	4
0016310	4
0016311	1
0016403	2
0016407	2
0016410	1
0016433	1
0016434	1
0016462	1
0016491	75
0016531	1
0016597	1
0016614	5
0016616	2
0016620	3
0016627	5
0016651	6
0016682	1
0016705	3
0016740	12
0016746	9
0016747	12
0016757	24
0016758	2
0016765	7
0016773	1
0016779	2
0016780	2
0016782	1
0016783	3
0016787	37
0016788	5
0016790	1
0016791	3
0016793	1
0016798	2
0016799	1
0016810	4
0016812	1
0016813	1
0016818	1
0016829	2
0016853	7
0016868	1
0016874	2
0016879	2
0016881	2
0016884	2
0016887	57
0016987	14
0017004	4
0017013	1
0017038	1
0017057	1
0017148	1
0017150	1
0018142	1
0018364	1
0018478	1
0019082	1
0019104	3
0019134	1
0019200	2
0019205	1
0019264	1
0019277	1
0019288	3
0019305	2
0019343	1
0019346	4
0019427	2
0019430	1
0019464	3
0019594	1
0019627	1
0019628	2
0019629	1
0019673	2
0019674	1
0019843	3
0020037	3
0022625	5
0022627	2
0022857	53
0022900	1
0030001	1
0030091	3
0030145	1
0030170	20
0030245	1
0030246	2
0030261	1
0030272	1
0030288	1
0030420	1
0030435	1
0030488	1
0030527	1
0030554	1
0030604	1
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	3
0030979	1
0031004	3
0031071	1
0031167	3
0031522	2
0032049	1
0032259	3
0032784	2
0032977	1
0032993	1
0033014	5
0033212	1
0033228	1
0033230	1
0033573	1
0033743	2
0033744	1
0033818	1
0033862	1
0033942	1
0033971	1
0034204	1
0034220	3
0034755	1
0035435	1
0035556	1
0035870	1
0036211	4
0036222	1
0036297	1
0036402	1
0036424	1
0042026	1
0042158	1
0042173	1
0042254	2
0042286	1
0042301	1
0042351	2
0042450	2
0042586	2
0042597	1
0042625	1
0042626	66
0042732	1
0042773	1
0042803	2
0042823	2
0042834	1
0042853	1
0042918	1
0043022	3
0043039	1
0043107	2
0043169	1
0043190	12
0043295	1
0043462	1
0043546	2
0043565	4
0043682	1
0043683	1
0043743	1
0043773	1
0043814	1
0043937	1
0043952	4
0043953	1
0045027	1
0045151	1
0045182	1
0045254	1
0045261	4
0045263	3
0045273	1
0045454	2
0045892	2
0045893	2
0045900	1
0045927	1
0045936	1
0046081	1
0046118	1
0046177	1
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	1
0046835	1
0046855	1
0046872	48
0046912	2
0046933	6
0046983	3
0047330	1
0047355	1
0047429	1
0047470	1
0047471	1
0047480	1
0047605	1
0048034	1
0048501	1
0050135	1
0050380	1
0050456	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050660	18
0050661	7
0050797	1
0050897	1
0051082	1
0051083	1
0051087	1
0051139	1
0051156	1
0051287	7
0051301	8
0051536	4
0051537	1
0051539	7
0051540	1
0051745	1
0051989	1
0052381	1
0052717	3
0052873	3
0052906	1
0052913	1
0052916	2
0055051	1
0055052	20
0055085	68
0061542	1
0061599	1
0061710	1
0070006	4
0070007	3
0070063	1
0070204	1
0070401	3
0070403	8
0070475	1
0070726	2
0070905	1
0070967	10
0071555	1
0071586	2
0071704	1
0071805	1
0071949	3
0071951	1
0072488	1
0097351	1
0097367	1
0098662	1
0102208	1
0106411	1
0110001	1
0120225	1
0140110	1
0140359	71
0140662	1
1901137	1
1901893	1
1902495	3
1902600	2
1904047	7
1905887	4
1990586	1
1990610	1
