0008444	1
0008460	1
0008478	1
0008479	1
0008483	3
0008519	4
0008534	1
0008553	2
0008556	2
0008610	1
0008615	1
0008616	1
0008641	1
0008643	2
0008649	3
0008652	1
0008654	2
0008657	2
0008658	1
0008662	1
0008685	1
0008686	1
0008703	1
0008716	1
0008734	1
0008745	1
0008752	1
0008757	6
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008774	1
0008782	1
0008783	1
0008784	1
0008804	1
0008808	2
0008817	1
0008818	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008878	2
0008879	1
0008881	1
0008883	1
0008888	1
0008899	1
0008902	1
0008914	1
0008929	1
0008930	1
0008932	1
0008939	2
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	1
0008983	4
0008984	2
0008987	1
0008998	3
0008999	1
0009001	1
0009007	2
0009022	1
0009035	2
0009036	1
0009037	1
0009052	1
0009055	23
0009058	5
0009061	4
0009073	4
0009081	2
0009082	4
0009086	2
0009088	2
0009089	5
0009094	1
0009097	1
0009098	6
0009103	2
0009113	2
0009115	1
0009116	4
0009117	1
0009132	1
0009152	2
0009164	1
0009225	1
0009228	8
0009234	1
0009236	19
0009243	2
0009246	1
0009247	2
0009249	2
0009252	11
0009253	1
0009264	5
0009265	2
0009273	1
0009288	2
0009290	1
0009294	2
0009306	9
0009307	3
0009316	3
0009317	4
0009318	2
0009320	1
0009326	2
0009349	1
0009358	1
0009360	3
0009368	1
0009372	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	9
0009401	5
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009431	1
0009432	4
0009435	6
0009443	1
0009448	1
0009451	2
0009650	1
0009691	1
0009897	1
0009898	2
0009966	16
0009975	16
0009976	1
0009982	3
0010181	24
0010945	1
0015031	3
0015035	4
0015036	1
0015074	11
0015078	4
0015079	2
0015093	2
0015136	1
0015267	1
0015293	2
0015297	2
0015369	1
0015412	3
0015413	1
0015415	3
0015440	2
0015450	4
0015499	1
0015562	3
0015658	2
0015662	1
0015675	1
0015689	3
0015724	1
0015739	1
0015824	1
0015833	1
0015837	2
0015930	3
0015934	8
0015935	6
0015937	3
0015938	1
0015940	1
0015941	1
0015942	2
0015949	2
0015969	2
0015970	1
0015976	1
0015986	10
0016002	3
0016020	134
0016032	4
0016051	1
0016114	1
0016149	2
0016151	3
0016163	7
0016209	1
0016226	2
0016301	4
0016310	10
0016311	1
0016430	1
0016433	1
0016434	2
0016462	2
0016485	1
0016491	56
0016567	1
0016610	2
0016611	1
0016612	2
0016616	5
0016620	4
0016625	1
0016638	2
0016646	2
0016661	1
0016692	1
0016695	1
0016740	12
0016746	11
0016747	4
0016757	11
0016758	3
0016763	1
0016765	2
0016776	2
0016779	2
0016780	4
0016782	2
0016783	4
0016787	36
0016788	1
0016790	1
0016791	5
0016805	2
0016810	4
0016818	1
0016829	4
0016831	3
0016832	5
0016836	3
0016853	4
0016868	1
0016874	3
0016879	1
0016884	2
0016887	93
0016903	1
0016987	11
0016990	1
0016994	2
0017004	1
0017013	1
0017038	1
0017061	1
0017111	1
0017148	1
0017150	1
0018117	1
0018142	1
0018277	2
0018339	1
0018364	1
0018580	1
0019068	2
0019104	1
0019134	1
0019172	1
0019180	1
0019200	4
0019205	1
0019239	1
0019242	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	4
0019346	1
0019430	1
0019464	3
0019509	3
0019546	1
0019632	1
0019645	3
0019752	3
0019829	1
0019843	3
0019856	1
0022625	5
0022627	3
0022857	45
0022877	1
0022900	4
0030001	2
0030091	2
0030145	3
0030151	2
0030170	22
0030234	7
0030246	5
0030261	2
0030272	1
0030288	3
0030388	1
0030435	1
0030488	2
0030541	2
0030552	5
0030554	8
0030612	1
0030643	1
0030694	2
0030788	1
0030789	1
0030955	1
0030956	2
0030973	2
0030976	4
0030983	4
0031004	1
0031071	1
0031167	2
0031179	1
0031402	1
0031469	6
0031522	2
0032049	2
0032259	7
0032508	2
0032549	1
0032778	2
0032784	2
0033014	3
0033232	2
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0033958	1
0034220	1
0034707	1
0034979	1
0035539	1
0035870	1
0036094	1
0036211	5
0036222	1
0042026	2
0042158	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042578	2
0042586	2
0042626	106
0042802	2
0042803	4
0042823	2
0042853	1
0042910	5
0043022	6
0043039	1
0043101	1
0043107	1
0043139	1
0043168	1
0043169	1
0043190	15
0043213	2
0043225	1
0043231	1
0043545	1
0043546	3
0043565	13
0043571	7
0043683	1
0043687	2
0043714	1
0043751	1
0043752	1
0043755	1
0043768	1
0043805	1
0043811	1
0043856	3
0043885	2
0043937	1
0043952	4
0044341	1
0044423	2
0044780	8
0044781	1
0045151	1
0045182	1
0045184	1
0045227	1
0045261	4
0045263	6
0045312	1
0045454	2
0045892	6
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	2
0046110	1
0046118	1
0046140	2
0046415	1
0046429	1
0046522	1
0046523	1
0046537	1
0046654	1
0046677	1
0046797	2
0046820	1
0046872	62
0046873	1
0046912	1
0046933	6
0046961	1
0046983	2
0047324	4
0047343	1
0047429	1
0047480	1
0047605	1
0047761	1
0047804	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	1
0050151	2
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	2
0050660	13
0050661	3
0050797	1
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	3
0051144	1
0051287	7
0051290	2
0051301	9
0051353	1
0051536	17
0051537	5
0051539	38
0051540	1
0051603	1
0051745	1
0051775	1
0051989	2
0052381	1
0052693	1
0052717	1
0052873	1
0052906	1
0052913	1
0055052	28
0055085	51
0061542	1
0061599	1
0061710	2
0061712	1
0061799	1
0065003	1
0065007	2
0065009	2
0070006	2
0070007	2
0070063	1
0070204	1
0070401	1
0070403	9
0070475	1
0070726	4
0070733	1
0070905	1
0071555	1
0071586	2
0071949	4
0071951	1
0071973	9
0072488	4
0072570	1
0072592	2
0098561	3
0098662	1
0102208	1
0110001	1
0120029	2
0140078	1
0140110	3
0140132	1
0140359	119
0140662	1
0140741	1
1901137	1
1901576	1
1902495	2
1902600	2
1903424	1
1903425	1
1904047	30
1905887	3
1990107	1
1990586	1
1990610	1
