0008762	1
0008763	1
0008764	1
0008771	1
0008783	1
0008784	3
0008795	1
0008797	1
0008814	1
0008815	3
0008817	2
0008818	1
0008821	1
0008835	1
0008836	1
0008838	1
0008839	1
0008840	2
0008841	1
0008855	2
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008929	1
0008932	1
0008939	1
0008955	4
0008962	1
0008963	1
0008965	1
0008966	1
0008973	2
0008982	17
0008984	1
0008998	1
0008999	1
0009001	1
0009002	2
0009009	3
0009022	1
0009035	1
0009052	2
0009055	13
0009058	4
0009073	4
0009081	1
0009082	6
0009085	1
0009086	5
0009087	1
0009088	2
0009089	6
0009093	1
0009094	1
0009098	7
0009103	1
0009113	2
0009116	5
0009117	2
0009143	1
0009146	1
0009152	1
0009156	1
0009165	1
0009228	1
0009236	15
0009252	23
0009253	2
0009254	1
0009264	2
0009265	1
0009268	1
0009288	4
0009290	1
0009294	2
0009297	1
0009298	1
0009306	8
0009307	4
0009316	2
0009317	1
0009318	2
0009320	1
0009331	1
0009346	3
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	46
0009408	3
0009423	3
0009424	2
0009425	3
0009426	1
0009431	2
0009432	3
0009435	2
0009451	5
0009847	4
0009898	2
0009966	1
0009972	2
0009975	1
0009982	6
0010124	2
0010181	9
0010468	1
0015031	3
0015035	1
0015036	1
0015074	5
0015079	3
0015081	1
0015093	2
0015095	2
0015109	6
0015129	1
0015136	1
0015171	1
0015205	1
0015233	1
0015234	1
0015293	5
0015295	1
0015297	6
0015385	3
0015415	3
0015424	3
0015450	4
0015562	3
0015572	1
0015627	1
0015628	3
0015648	1
0015662	2
0015693	2
0015697	1
0015703	6
0015727	1
0015739	1
0015740	4
0015795	4
0015803	8
0015819	1
0015822	1
0015851	1
0015887	1
0015888	1
0015934	7
0015935	6
0015937	3
0015941	1
0015949	2
0015970	1
0015986	1
0016019	1
0016020	149
0016024	1
0016032	5
0016075	3
0016114	1
0016149	2
0016151	1
0016153	1
0016154	1
0016226	2
0016301	15
0016310	22
0016311	2
0016407	2
0016413	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	35
0016597	1
0016616	8
0016620	4
0016624	1
0016628	1
0016639	1
0016646	1
0016661	1
0016692	1
0016695	1
0016703	1
0016709	1
0016740	21
0016746	9
0016747	1
0016757	11
0016758	1
0016765	1
0016772	1
0016773	8
0016774	1
0016776	2
0016779	7
0016780	2
0016782	2
0016783	2
0016787	47
0016788	3
0016790	1
0016791	2
0016793	1
0016798	2
0016805	3
0016810	5
0016811	2
0016812	2
0016829	9
0016831	2
0016832	1
0016835	1
0016836	5
0016846	2
0016853	8
0016861	3
0016866	1
0016874	3
0016879	1
0016884	1
0016887	83
0016903	2
0016984	1
0016987	16
0016989	1
0017013	1
0017038	1
0017111	1
0017136	1
0017148	2
0017150	1
0018104	3
0018209	1
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0019068	5
0019104	1
0019134	1
0019200	3
0019205	1
0019213	1
0019242	1
0019262	1
0019264	1
0019277	2
0019288	3
0019310	3
0019346	2
0019354	2
0019361	1
0019430	2
0019464	4
0019471	1
0019480	1
0019509	1
0019556	2
0019632	2
0019670	2
0019674	1
0019752	1
0019829	3
0019835	1
0019843	3
0019856	1
0022625	5
0022627	3
0022857	49
0022900	5
0030001	5
0030026	1
0030115	4
0030170	19
0030234	2
0030246	4
0030261	2
0030388	4
0030409	1
0030412	1
0030420	3
0030435	4
0030436	37
0030488	1
0030552	1
0030554	5
0030612	1
0030643	1
0030694	3
0030788	1
0030789	1
0030955	1
0030956	2
0030976	5
0030983	3
0031167	2
0031179	1
0031317	10
0031419	8
0031522	2
0032196	1
0032259	7
0032466	1
0032508	1
0032784	2
0032955	1
0032993	1
0033014	3
0033178	1
0033818	1
0033862	1
0034204	1
0034220	1
0034301	1
0035438	1
0036211	4
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	4
0042274	1
0042286	1
0042450	1
0042545	1
0042578	5
0042586	1
0042597	2
0042626	90
0042802	5
0042803	2
0042823	1
0042834	3
0042853	1
0042908	1
0042910	4
0043022	5
0043093	5
0043094	1
0043107	2
0043115	1
0043137	1
0043139	1
0043168	1
0043190	8
0043225	1
0043546	1
0043565	3
0043571	7
0043683	4
0043687	1
0043743	1
0043752	1
0043755	1
0043772	1
0043805	2
0043811	1
0043885	1
0043937	3
0043952	4
0044205	1
0044341	2
0044423	4
0044780	9
0044781	2
0045087	1
0045152	1
0045182	1
0045227	1
0045240	1
0045259	1
0045490	1
0045717	1
0045892	9
0045910	1
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046177	1
0046314	1
0046316	1
0046348	1
0046416	2
0046429	1
0046500	1
0046523	1
0046677	2
0046685	1
0046797	1
0046798	1
0046872	92
0046873	2
0046914	3
0046917	1
0046919	1
0046961	3
0046983	2
0047151	1
0047324	3
0047420	2
0047429	2
0047465	1
0047475	2
0047480	1
0047617	1
0047661	1
0047761	1
0047804	3
0047810	1
0047850	2
0047952	1
0048472	1
0048500	1
0048501	1
0050043	5
0050096	1
0050097	2
0050112	1
0050242	1
0050371	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	1
0050570	1
0050660	17
0050661	10
0050797	1
0050992	1
0051027	1
0051073	1
0051082	1
0051083	1
0051087	1
0051117	1
0051191	1
0051219	1
0051287	16
0051301	12
0051304	1
0051353	1
0051536	9
0051537	1
0051539	24
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	3
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	18
0055070	1
0055085	57
0061503	1
0061710	1
0061712	1
0061783	2
0065007	1
0065009	1
0070006	5
0070007	1
0070063	1
0070085	1
0070403	8
0070475	1
0070573	1
0070726	1
0070905	1
0071555	9
0071586	1
0071704	2
0071949	6
0071951	1
0071972	3
0071973	11
0071978	1
0072344	1
0072592	1
0090529	1
0090729	1
0097163	2
0097351	3
0097367	5
0098847	1
0106219	1
0110001	6
0120225	1
0140078	1
0140098	2
0140110	4
0140358	2
0140359	98
0140657	1
0140658	1
0140662	1
0140663	1
0140737	2
0140741	1
0160105	1
1901135	2
1901891	1
1902495	15
1902600	5
1903826	1
1904047	20
1905887	1
1990112	1
1990204	1
1990610	2
