0004563	1
0004567	1
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004609	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004642	2
0004643	1
0004644	1
0004645	1
0004648	1
0004654	1
0004659	3
0004665	1
0004668	1
0004672	2
0004673	22
0004674	1
0004719	1
0004722	4
0004725	1
0004729	1
0004731	2
0004733	1
0004743	1
0004748	1
0004749	1
0004750	1
0004756	1
0004765	1
0004781	1
0004784	3
0004791	1
0004793	1
0004794	1
0004795	2
0004797	1
0004798	1
0004799	1
0004803	133
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004849	1
0004851	1
0004852	1
0004854	1
0004866	2
0004888	1
0005047	1
0005048	1
0005215	2
0005216	2
0005247	2
0005267	1
0005283	1
0005375	1
0005436	1
0005488	1
0005506	5
0005507	1
0005509	1
0005515	39
0005524	218
0005525	21
0005537	1
0005576	20
0005694	1
0005737	55
0005743	1
0005802	1
0005829	3
0005840	32
0005854	1
0005886	29
0005960	1
0005975	34
0005978	1
0005991	1
0005992	1
0006002	2
0006006	1
0006012	1
0006015	1
0006020	1
0006072	1
0006082	1
0006090	1
0006094	2
0006096	8
0006098	1
0006099	5
0006101	1
0006102	1
0006106	1
0006113	7
0006116	1
0006119	1
0006139	2
0006146	1
0006163	1
0006164	4
0006166	1
0006168	1
0006171	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	2
0006220	1
0006221	3
0006222	1
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	32
0006261	2
0006265	5
0006269	1
0006270	1
0006275	1
0006278	1
0006281	20
0006282	1
0006284	2
0006289	4
0006298	3
0006302	1
0006304	4
0006308	2
0006310	36
0006313	33
0006351	4
0006352	17
0006353	3
0006355	42
0006364	7
0006396	4
0006397	3
0006400	10
0006402	2
0006412	58
0006413	3
0006414	5
0006415	5
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	2
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	2
0006470	4
0006479	1
0006482	1
0006486	17
0006508	68
0006520	6
0006522	3
0006523	1
0006526	2
0006529	2
0006534	2
0006535	2
0006537	1
0006541	1
0006542	1
0006548	1
0006556	1
0006564	1
0006567	1
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	1
0006633	15
0006635	2
0006637	1
0006650	1
0006654	1
0006730	3
0006744	1
0006760	1
0006779	4
0006780	1
0006782	1
0006790	2
0006799	1
0006801	3
0006810	11
0006812	4
0006813	2
0006814	5
0006817	5
0006821	2
0006824	1
0006825	1
0006826	1
0006855	4
0006865	2
0006873	1
0006874	1
0006885	1
0006886	1
0006935	9
0006950	1
0006979	6
0007049	1
0007156	1
0007165	31
0008033	11
0008080	7
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008137	2
0008146	5
0008152	5
0008168	22
0008170	3
0008171	2
0008172	1
0008173	3
0008176	1
0008186	1
0008199	2
0008218	1
0008233	15
0008234	11
0008235	3
0008236	17
0008237	14
0008239	2
0008252	1
0008253	3
0008270	54
0008273	1
0008276	1
0008289	1
0008299	5
0008320	1
0008324	4
0008360	7
0008374	2
0008379	2
0008381	6
0008408	5
0008409	1
0008410	1
0008412	1
0008417	1
0008441	1
0008446	1
0008460	1
0008478	1
0008479	1
0008483	10
0008490	1
0008610	2
0008615	4
0008616	1
0008641	1
0008643	3
0008649	2
0008652	6
0008654	3
0008655	1
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008725	1
0008728	2
0008734	1
0008745	2
0008753	1
0008754	2
0008755	2
0008757	14
0008760	1
0008762	1
0008763	2
0008764	1
0008770	1
0008771	1
0008780	1
0008784	3
0008794	1
0008797	1
0008798	2
0008804	1
0008808	1
0008814	2
0008815	4
0008817	1
0008821	1
0008830	2
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008879	1
0008881	1
0008893	2
0008897	1
0008901	1
0008915	1
0008929	1
0008932	1
0008934	1
0008939	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008976	1
0008977	1
0008984	1
0008987	1
0008998	1
0009001	1
0009009	23
0009029	1
0009030	1
0009055	18
0009058	16
0009060	1
0009073	4
0009081	1
0009086	3
0009088	2
0009089	4
0009103	3
0009107	1
0009113	1
0009116	6
0009132	4
0009152	2
0009156	1
0009165	1
0009166	2
0009190	5
0009220	1
0009225	1
0009226	1
0009228	3
0009234	1
0009236	4
0009240	1
0009243	3
0009244	2
0009245	4
0009246	2
0009249	2
0009252	18
0009253	1
0009264	1
0009265	1
0009274	1
0009279	31
0009294	1
0009306	7
0009307	2
0009317	5
0009318	2
0009320	1
0009331	1
0009346	4
0009347	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009403	1
0009408	4
0009423	2
0009432	3
0009435	7
0009443	1
0009446	1
0009451	4
0009691	1
0009972	2
0009975	1
0009982	7
0010133	1
0010181	18
0010951	1
0015016	1
0015031	7
0015035	7
0015036	1
0015074	10
0015075	3
0015078	3
0015079	2
0015087	1
0015093	1
0015095	2
0015103	1
0015136	1
0015159	3
0015221	2
0015252	2
0015267	26
0015288	9
0015293	6
0015297	11
0015385	1
0015415	2
0015450	2
0015506	1
0015562	17
0015628	1
0015645	1
0015648	1
0015661	1
0015663	1
0015693	2
0015697	1
0015700	1
0015739	1
0015774	3
0015833	2
0015858	1
0015890	1
0015891	27
0015914	1
0015920	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	1
0016020	214
0016024	1
0016052	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	3
0016153	1
0016209	4
0016226	6
0016260	1
0016301	5
0016310	10
0016311	1
0016403	1
0016407	3
0016410	2
0016413	1
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	54
0016530	2
0016597	1
0016616	7
0016620	2
0016627	4
0016628	1
0016639	3
0016655	6
0016661	1
0016684	1
0016703	3
0016722	1
0016740	15
0016742	2
0016743	1
0016746	16
0016747	4
0016757	34
0016765	4
0016773	2
0016774	1
0016779	11
0016780	2
0016782	2
0016783	2
0016787	42
0016788	9
0016790	3
0016791	13
0016798	1
0016810	4
0016812	2
0016817	4
0016829	9
0016831	2
0016832	1
0016836	3
0016841	1
0016853	4
0016866	2
0016868	1
0016874	11
0016879	1
0016887	53
0016891	1
0016903	4
0016987	17
0016992	1
0017000	1
0017004	2
0017013	1
0017111	1
0017136	2
0017148	1
0017150	2
0018104	2
0018277	1
0018339	1
0018364	1
0018455	1
0019104	1
0019180	1
0019205	2
0019239	3
0019242	1
0019264	1
0019277	1
0019287	1
0019288	3
0019305	6
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019471	1
0019509	1
0019538	1
0019556	2
0019646	1
0019673	1
0019835	1
0019843	3
0019867	3
0020037	9
0022625	5
0022627	2
0022857	58
0022900	8
0022904	2
0030001	4
0030091	2
0030145	2
0030170	23
0030246	9
0030261	2
0030272	1
0030288	3
0030409	1
0030412	1
0030420	2
0030428	1
0030429	1
0030488	2
0030497	1
0030552	11
0030554	3
0030604	1
0030612	1
0030955	1
0030976	4
0030983	4
0031071	2
0031167	2
0031240	27
0031419	6
0031992	3
0032049	1
0032196	1
0032259	17
0032508	3
0032784	3
0032977	1
0033014	1
0033178	1
0033281	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034067	1
0034200	1
0034220	7
0034702	1
0035556	5
0035632	1
0035870	1
0036065	1
0036211	7
0036222	1
0042026	2
0042132	2
0042158	1
0042254	3
0042274	1
0042279	1
0042372	1
0042450	1
0042578	9
0042586	2
0042597	1
0042626	43
0042732	1
0042780	1
0042802	16
0042803	4
0042834	3
0042853	1
0042908	5
0042910	4
0042953	2
0043022	5
0043093	1
0043101	1
0043137	1
0043138	1
0043165	1
0043170	1
0043190	11
0043295	1
0043546	1
0043565	3
0043571	11
0043682	1
0043687	1
0043755	1
0043758	1
0043811	1
0043856	3
0043952	2
0043953	1
0044091	1
0044183	1
0044209	1
0044341	1
0044874	2
0045182	1
0045227	1
0045239	1
0045240	4
0045252	1
0045261	5
0045263	4
0045892	1
0045900	1
0045910	1
0046081	1
0046118	1
0046167	1
0046415	1
0046417	2
0046429	1
0046523	1
0046537	1
0046654	3
0046677	3
0046685	3
0046872	131
0046873	1
0046917	1
0046933	6
0046961	1
0046983	2
0047294	1
0047330	1
0047343	1
0047429	1
0047471	1
0047480	1
0047617	2
0047733	1
0047761	3
0047804	1
0047952	1
0048038	2
0048040	1
0048501	1
0050136	1
0050242	1
0050380	1
0050427	1
0050480	1
0050511	1
0050515	1
0050567	1
0050568	1
0050570	1
0050656	4
0050660	11
0050661	7
0050992	1
0051073	1
0051082	8
0051083	1
0051087	1
0051119	2
0051139	3
0051287	14
0051301	8
0051353	1
0051536	14
0051537	2
0051539	21
0051540	1
0051604	1
0051607	3
0051745	1
0051920	3
0051989	1
0052381	2
0052624	1
0052689	3
0052693	1
0052906	1
0052929	1
0055052	15
0055085	106
0061077	1
0061710	3
0061712	1
0065007	1
0065009	1
0070005	1
0070006	5
0070007	5
0070008	1
0070009	2
0070063	1
0070069	2
0070273	1
0070395	2
0070401	3
0070402	1
0070403	12
0070475	1
0070573	1
0070905	1
0071555	6
0071586	4
0071705	1
0071709	1
0071805	1
0071949	3
0071951	1
0071972	2
0090729	12
0097367	2
0098561	1
0098662	4
0098869	1
0103117	1
0106141	1
0106219	1
0106408	1
0110001	13
0120225	3
0140078	1
0140098	1
0140299	2
0140327	4
0140359	49
0140658	1
0140662	3
0140663	1
0170035	1
1901135	1
1901137	1
1902600	6
1903401	1
1903424	1
1903425	1
1904047	34
1904680	1
1905887	1
1990204	3
1990397	2
2001070	1
