0046118	1
0046174	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046500	1
0046654	2
0046656	1
0046677	2
0046685	1
0046688	1
0046690	1
0046820	1
0046835	1
0046854	1
0046872	43
0046873	3
0046903	1
0046930	2
0046933	5
0046983	1
0047111	1
0047134	1
0047429	1
0047465	1
0047480	1
0047559	1
0047617	1
0047804	2
0047938	1
0047952	1
0048038	1
0048473	2
0048501	1
0048502	2
0050112	1
0050114	1
0050136	3
0050262	1
0050334	1
0050421	1
0050446	1
0050511	1
0050515	1
0050518	1
0050577	1
0050660	11
0050661	8
0050992	1
0051075	1
0051082	9
0051083	1
0051087	3
0051139	1
0051252	1
0051262	1
0051276	1
0051287	10
0051301	7
0051304	2
0051409	1
0051536	9
0051537	3
0051539	14
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051920	2
0051989	1
0052381	1
0052873	1
0052906	1
0052913	1
0055052	5
0055085	51
0060567	1
0061077	3
0061542	1
0061710	1
0061799	1
0070006	5
0070063	2
0070069	1
0070204	1
0070205	1
0070395	1
0070401	1
0070402	2
0070403	1
0070404	1
0070475	1
0070905	1
0071555	4
0071705	4
0071709	1
0071949	6
0071951	1
0072488	1
0090729	1
0097163	1
0097347	1
0097351	1
0097367	2
0097657	1
0098003	3
0098662	1
0098847	2
0101006	1
0103117	1
0106141	1
0110001	8
0110142	1
0140110	3
0140327	1
0140359	39
0140658	2
0140662	3
0140701	1
0140741	1
0140911	1
1900727	1
1901135	3
1901137	1
1901642	2
1902495	1
1902600	5
1904047	13
1905887	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	2
