0016746	7
0016747	3
0016757	3
0016758	1
0016765	1
0016776	2
0016780	1
0016782	1
0016783	4
0016787	14
0016788	1
0016791	1
0016805	2
0016810	1
0016818	1
0016829	1
0016831	1
0016832	1
0016836	1
0016853	1
0016868	1
0016874	1
0016879	1
0016884	1
0016887	44
0016920	2
0016987	3
0016990	1
0016992	1
0017004	1
0017013	1
0017038	1
0017111	1
0017148	1
0017150	1
0018364	1
0018942	8
0019068	1
0019134	1
0019205	1
0019264	1
0019277	1
0019288	4
0019350	1
0019464	2
0019509	1
0019843	3
0019856	1
0019867	1
0022625	5
0022627	3
0022857	16
0022900	3
0030001	4
0030091	1
0030151	1
0030163	1
0030170	9
0030261	2
0030272	1
0030288	1
0030488	2
0030541	1
0030552	4
0030554	1
0030699	2
0030700	2
0030955	1
0030956	2
0030973	1
0030983	3
0031071	1
0031167	2
0031179	1
0031556	1
0032049	1
0032259	3
0032508	2
0032549	1
0032784	2
0033232	2
0033573	1
0033743	1
0033745	1
0033862	1
0034204	1
0034220	1
0034755	1
0035870	1
0036211	3
0036222	1
0036370	1
0042026	2
0042132	1
0042254	5
0042274	1
0042450	1
0042586	1
0042626	46
0042803	2
0042910	1
0043022	5
0043139	1
0043190	5
0043295	1
0043365	2
0043565	1
0043571	4
0043811	1
0043822	1
0043856	1
0043937	1
0043952	2
0044341	1
0044423	1
0045148	1
0045182	1
0045184	1
0045239	1
0045254	1
0045892	1
0045910	1
0045927	1
0046081	1
0046118	1
0046429	1
0046654	1
0046872	24
0046961	1
0046983	2
0047429	1
0047480	1
0047804	1
0048473	2
0048500	1
0048501	1
0050242	1
0050380	1
0050485	2
0050511	1
0050515	1
0050518	2
0050567	2
0050660	7
0050661	2
0050992	1
0051082	2
0051083	1
0051087	1
0051119	1
0051287	2
0051290	1
0051301	8
0051536	3
0051537	1
0051539	12
0051540	1
0051607	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052906	1
0052913	1
0055052	20
0055085	22
0061542	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0070006	3
0070063	1
0070394	1
0070395	1
0070475	1
0070726	1
0070905	1
0071949	1
0071951	1
0097351	1
0102039	1
0102208	1
0110001	1
0140078	1
0140110	1
0140359	48
0140662	1
0140741	1
1901137	1
1901576	1
1902047	1
1902495	1
1903424	1
1903425	1
1904047	17
1905887	2
1990586	1
