0008933	1
0008934	1
0008935	1
0008955	4
0008961	1
0008962	1
0008963	1
0008964	1
0008966	2
0008972	1
0008976	2
0008977	1
0008986	1
0008987	1
0009001	1
0009002	2
0009007	2
0009022	1
0009030	1
0009036	1
0009039	2
0009052	1
0009055	28
0009058	12
0009059	1
0009060	1
0009073	6
0009081	1
0009082	3
0009086	2
0009088	3
0009089	4
0009094	1
0009097	1
0009098	4
0009102	4
0009103	1
0009107	2
0009113	2
0009116	4
0009117	1
0009132	2
0009146	1
0009152	3
0009165	1
0009190	9
0009220	1
0009225	1
0009228	5
0009234	2
0009236	15
0009240	1
0009243	1
0009245	3
0009249	2
0009252	20
0009253	3
0009254	1
0009263	3
0009264	1
0009265	1
0009279	3
0009294	1
0009297	1
0009298	1
0009306	10
0009307	2
0009311	1
0009312	1
0009316	2
0009317	4
0009318	2
0009320	1
0009330	2
0009331	1
0009339	1
0009349	1
0009358	1
0009360	1
0009361	1
0009368	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009399	5
0009408	3
0009423	3
0009432	2
0009435	5
0009451	5
0009496	1
0009512	1
0009522	4
0009523	15
0009538	10
0009539	5
0009579	1
0009654	2
0009691	1
0009765	1
0009767	4
0009772	2
0009773	1
0009898	4
0009927	1
0009966	3
0009975	7
0009982	6
0010007	2
0010038	1
0010181	7
0010206	1
0010207	2
0010236	1
0010242	2
0015016	2
0015031	9
0015035	6
0015036	1
0015074	7
0015078	6
0015079	1
0015093	8
0015095	3
0015103	4
0015112	3
0015129	1
0015136	1
0015205	1
0015221	2
0015252	3
0015288	5
0015293	4
0015297	9
0015369	1
0015412	2
0015415	4
0015419	4
0015446	1
0015450	4
0015501	1
0015558	1
0015562	7
0015628	2
0015648	1
0015662	1
0015689	3
0015693	3
0015700	1
0015706	3
0015739	1
0015740	1
0015813	1
0015833	1
0015840	4
0015846	1
0015851	1
0015920	3
0015930	1
0015934	7
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	1
0015970	1
0015976	1
0015977	2
0015979	32
0015986	7
0015990	1
0015995	12
0016020	190
0016024	1
0016037	2
0016042	1
0016051	1
0016075	5
0016114	1
0016116	1
0016117	6
0016149	2
0016151	7
0016157	1
0016163	3
0016166	1
0016168	5
0016208	1
0016209	1
0016226	10
0016301	6
0016310	6
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	43
0016530	3
0016597	1
0016600	1
0016610	1
0016612	2
0016614	1
0016616	5
0016620	5
0016630	1
0016639	1
0016647	1
0016651	1
0016655	3
0016661	2
0016667	1
0016682	1
0016702	2
0016705	1
0016709	2
0016717	1
0016719	1
0016722	1
0016730	2
0016740	7
0016742	1
0016743	1
0016746	14
0016747	6
0016757	49
0016758	5
0016765	3
0016772	3
0016779	20
0016780	2
0016782	2
0016783	2
0016787	52
0016788	4
0016790	2
0016791	5
0016799	2
0016805	1
0016817	2
0016818	2
0016829	4
0016831	3
0016832	2
0016835	1
0016836	2
0016840	1
0016846	1
0016849	3
0016851	2
0016853	4
0016866	2
0016868	1
0016874	4
0016879	1
0016884	1
0016887	95
0016891	1
0016896	1
0016901	1
0016903	1
0016987	5
0016992	2
0016993	1
0016994	1
0016998	2
0017000	1
0017004	4
0017009	4
0017057	1
0017101	1
0017148	2
0017150	2
0018104	3
0018339	1
0018364	1
0018738	1
0019104	1
0019171	1
0019200	1
0019205	1
0019213	1
0019242	1
0019243	1
0019250	1
0019262	1
0019264	1
0019277	1
0019288	4
0019305	3
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019627	4
0019646	1
0019673	2
0019684	7
0019685	2
0019746	1
0019752	2
0019808	1
0019825	1
0019829	2
0019843	2
0019867	3
0020037	11
0022625	5
0022627	3
0022857	38
0022900	2
0022904	1
0030001	7
0030089	9
0030091	4
0030095	1
0030096	2
0030115	3
0030145	1
0030151	1
0030163	1
0030170	16
0030234	3
0030261	3
0030272	1
0030288	4
0030366	1
0030420	1
0030435	2
0030488	3
0030494	1
0030527	2
0030552	9
0030554	1
0030604	1
0030643	1
0030655	3
0030788	1
0030789	1
0030955	2
0030956	2
0030964	2
0030973	1
0030976	5
0030983	2
0031071	3
0031167	2
0031240	3
0031317	3
0031404	2
0031419	2
0031469	1
0031522	2
0031564	1
0032196	12
0032259	23
0032508	1
0032775	2
0032778	1
0032784	1
0032955	1
0033014	3
0033212	6
0033219	1
0033221	4
0033386	1
0033573	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033942	1
0034204	1
0034220	6
0034702	1
0034755	1
0035435	1
0035550	1
0035556	9
0035632	1
0035870	1
0036211	9
0036222	1
0036374	1
0042026	4
0042132	2
0042158	1
0042242	1
0042254	3
0042286	1
0042301	1
0042351	1
0042372	2
0042450	2
0042545	1
0042578	6
0042586	1
0042597	1
0042625	1
0042626	51
0042651	3
0042732	1
0042752	1
0042773	2
0042780	1
0042802	10
0042803	2
0042834	6
0042853	1
0042908	4
0043022	3
0043093	2
0043107	4
0043138	1
0043169	1
0043170	1
0043190	7
0043365	1
0043419	1
0043424	1
0043447	2
0043448	1
0043531	3
0043546	2
0043571	23
0043683	1
0043687	2
0043714	1
0043743	1
0043752	1
0043758	1
0043772	1
0043811	1
0043856	5
0043952	5
0044183	2
0044205	1
0045127	1
0045182	1
0045227	1
0045240	1
0045254	1
0045259	7
0045454	2
0045550	2
0045892	2
0045910	1
0045927	2
0045936	1
0046025	1
0046026	1
0046118	1
0046140	1
0046177	1
0046294	1
0046316	1
0046348	1
0046356	1
0046406	1
0046408	1
0046417	1
0046429	1
0046523	1
0046608	1
0046654	2
0046685	2
0046857	1
0046872	163
0046873	1
0046905	1
0046912	1
0046914	1
0046919	1
0046930	9
0046933	6
0046983	1
0047151	1
0047429	1
0047465	1
0047470	1
0047480	1
0048034	1
0048040	1
0048472	1
0048501	1
0048511	1
0048529	2
0050136	1
0050311	1
0050355	1
0050380	1
0050511	1
0050515	1
0050518	1
0050530	1
0050567	2
0050656	5
0050660	10
0050661	6
0051007	1
0051073	1
0051082	7
0051083	1
0051116	1
0051139	1
0051156	1
0051235	1
0051287	10
0051301	7
0051473	1
0051536	25
0051537	7
0051539	19
0051596	1
0051604	3
0051607	1
0051903	1
0051920	3
0051921	1
0051989	1
0052381	1
0052621	9
0052624	1
0052693	1
0052699	2
0052706	1
0052873	1
0052906	1
0052913	1
0052923	1
0055052	28
0055085	63
0055129	4
0061599	1
0061710	2
0061799	1
0061929	1
0065003	3
0070006	3
0070064	4
0070069	1
0070085	1
0070204	1
0070401	4
0070403	5
0070475	1
0070726	2
0070733	1
0070905	1
0070968	1
0071111	5
0071421	1
0071555	12
0071949	6
0071951	1
0071972	3
0072344	1
0072488	2
0090529	1
0090729	6
0097163	1
0097351	7
0098662	1
0101006	1
0103117	1
0106130	1
0106141	1
0106409	1
0110001	36
0110102	1
0120549	1
0140078	1
0140098	1
0140110	2
0140358	1
0140359	57
0140662	5
0140663	1
0141098	1
1901137	1
1901642	1
1902358	2
1902600	9
1902604	1
1904047	50
1905887	2
1990107	1
1990112	1
1990229	1
1990610	1
2001248	1
