0004659	1
0004664	2
0004672	3
0004673	15
0004674	5
0004725	1
0004735	1
0004743	1
0004749	2
0004750	1
0004751	1
0004788	2
0004789	1
0004793	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	16
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	1
0004844	1
0004845	1
0004853	1
0004856	2
0005047	1
0005048	1
0005198	4
0005215	5
0005216	1
0005267	1
0005381	1
0005507	1
0005515	10
0005524	259
0005525	14
0005536	1
0005576	3
0005694	1
0005737	31
0005829	5
0005840	33
0005854	1
0005886	28
0005960	1
0005975	71
0005978	2
0005980	4
0005996	1
0005998	2
0006006	3
0006011	1
0006012	9
0006044	1
0006048	1
0006064	3
0006066	2
0006082	1
0006094	2
0006096	8
0006098	6
0006099	3
0006102	1
0006139	1
0006146	1
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	5
0006203	1
0006207	3
0006221	6
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	7
0006269	1
0006270	1
0006275	1
0006281	15
0006282	1
0006284	1
0006289	3
0006298	1
0006302	1
0006304	2
0006308	2
0006310	18
0006313	4
0006351	4
0006352	4
0006353	3
0006354	1
0006355	117
0006364	8
0006396	9
0006400	6
0006402	2
0006412	62
0006413	4
0006414	4
0006415	2
0006418	2
0006419	1
0006420	1
0006423	1
0006424	4
0006426	1
0006427	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	2
0006465	1
0006468	3
0006470	1
0006486	5
0006508	14
0006520	2
0006522	1
0006525	2
0006526	3
0006534	1
0006535	1
0006537	1
0006541	2
0006542	2
0006556	1
0006561	3
0006564	2
0006567	2
0006571	1
0006592	2
0006605	1
0006614	1
0006629	2
0006631	2
0006633	2
0006665	1
0006730	1
0006741	1
0006747	1
0006772	3
0006779	2
0006799	1
0006808	1
0006810	4
0006812	6
0006813	3
0006814	1
0006817	5
0006855	3
0006865	9
0006885	1
0006886	1
0006950	2
0006979	1
0007059	6
0007165	15
0008033	4
0008080	11
0008081	2
0008094	1
0008108	1
0008135	1
0008152	7
0008168	6
0008170	2
0008171	1
0008173	5
0008176	1
0008186	1
0008199	1
0008233	4
0008234	2
0008236	1
0008237	4
0008270	23
0008299	2
0008324	3
0008360	7
0008381	2
0008408	3
0008422	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	6
0008519	1
0008531	1
0008556	3
0008643	55
0008649	1
0008652	2
0008654	6
0008658	2
0008661	2
0008666	1
0008675	2
0008685	1
0008700	2
0008703	1
0008716	1
0008728	2
0008733	1
0008753	1
0008757	6
0008760	1
0008762	1
0008763	1
0008764	1
0008767	2
0008782	1
0008784	1
0008800	2
0008821	1
0008829	1
0008832	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008861	1
0008878	1
0008880	2
0008881	1
0008882	1
0008888	1
0008893	1
0008897	1
0008899	1
0008902	1
0008927	1
0008930	1
0008932	1
0008955	5
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	1
0008982	2
0008998	1
0008999	1
0009001	1
0009002	3
0009009	6
0009014	1
0009022	1
0009037	2
0009045	1
0009052	1
0009055	2
0009058	9
0009073	4
0009081	1
0009082	3
0009086	6
0009088	2
0009089	5
0009094	3
0009098	4
0009107	1
0009113	2
0009116	4
0009132	6
0009146	1
0009152	3
0009164	1
0009166	1
0009220	1
0009225	1
0009228	2
0009229	1
0009231	1
0009234	1
0009249	2
0009250	1
0009252	20
0009255	2
0009267	1
0009268	1
0009273	2
0009294	1
0009297	1
0009306	4
0009307	1
0009311	3
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	1
0009341	5
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009398	1
0009401	4
0009408	1
0009432	3
0009435	3
0009443	1
0009451	4
0009691	1
0009898	1
0009982	5
0010124	1
0010181	6
0010498	4
0015031	3
0015035	1
0015036	1
0015074	3
0015078	4
0015081	1
0015112	1
0015128	1
0015136	1
0015171	3
0015205	3
0015267	3
0015293	9
0015297	7
0015385	1
0015415	4
0015424	4
0015450	1
0015486	1
0015562	1
0015572	1
0015599	1
0015645	4
0015648	1
0015658	1
0015662	1
0015666	1
0015739	1
0015803	1
0015833	2
0015851	3
0015926	1
0015930	1
0015934	8
0015935	6
0015937	2
0015949	1
0015969	1
0015970	1
0015976	2
0015977	1
0015986	8
0016020	140
0016024	1
0016032	1
0016052	2
0016075	1
0016114	3
0016149	2
0016209	1
0016226	5
0016298	2
0016301	8
0016310	11
0016311	1
0016407	5
0016413	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	28
0016614	1
0016616	4
0016620	6
0016639	1
0016722	1
0016740	12
0016746	14
0016747	4
0016755	2
0016757	16
0016763	1
0016765	3
0016773	1
0016774	1
0016779	9
0016780	2
0016782	1
0016787	45
0016788	1
0016790	1
0016791	6
0016793	1
0016798	5
0016805	1
0016811	1
0016817	6
0016818	1
0016829	1
0016831	1
0016832	2
0016846	1
0016853	7
0016857	1
0016861	1
0016874	2
0016879	2
0016884	2
0016887	86
0016893	3
0016987	4
0017013	1
0017038	1
0017057	1
0017136	2
0017148	1
0017150	1
0018117	2
0018206	1
0018262	1
0018364	1
0018455	1
0019028	1
0019068	2
0019082	1
0019134	1
0019200	5
0019205	1
0019239	3
0019264	1
0019277	1
0019281	1
0019288	4
0019305	1
0019346	4
0019464	1
0019509	1
0019674	1
0019700	2
0019829	1
0019835	2
0019843	3
0019941	4
0022625	6
0022627	2
0022857	58
0030001	1
0030163	2
0030170	22
0030234	1
0030245	1
0030246	1
0030255	1
0030259	1
0030272	1
0030420	1
0030488	1
0030527	1
0030552	1
0030554	4
0030604	1
0030643	1
0030655	2
0030955	1
0030956	2
0030976	1
0031004	3
0031071	1
0031167	2
0031222	3
0031365	1
0031386	1
0032196	3
0032259	6
0032549	1
0032557	1
0032784	2
0032977	1
0033232	4
0033573	1
0033862	1
0033926	1
0034220	1
0034755	1
0035429	1
0035435	1
0036211	3
0036424	1
0042026	2
0042254	2
0042301	1
0042398	1
0042450	2
0042578	1
0042586	2
0042625	1
0042626	124
0042732	3
0042802	2
0042803	5
0042823	2
0042834	3
0042910	4
0043022	2
0043093	2
0043101	1
0043169	1
0043190	13
0043248	1
0043365	2
0043565	5
0043571	3
0043686	1
0043800	2
0043937	1
0043952	2
0044423	1
0045182	1
0045184	1
0045227	1
0045259	7
0045892	1
0045900	1
0045936	1
0046081	1
0046110	1
0046118	1
0046167	1
0046177	1
0046316	1
0046349	1
0046373	2
0046428	1
0046429	1
0046556	5
0046654	1
0046677	2
0046835	1
0046872	69
0046873	1
0046912	1
0046933	6
0046983	2
0047304	1
0047330	1
0047429	2
0047475	1
0047480	1
0047804	3
0047952	1
0048473	4
0048501	1
0050136	1
0050151	2
0050194	1
0050334	1
0050380	1
0050500	1
0050511	1
0050515	1
0050567	2
0050660	4
0050661	5
0050896	1
0051060	1
0051082	1
0051083	1
0051119	3
0051131	1
0051287	10
0051301	14
0051536	2
0051539	6
0051540	1
0051607	1
0051745	2
0051920	1
0051989	1
0051991	1
0052381	1
0052689	2
0052906	1
0052913	1
0055052	34
0055085	131
0061710	1
0070006	2
0070007	1
0070063	1
0070401	2
0070403	4
0070475	1
0070490	2
0070567	2
0070628	1
0070733	2
0070905	1
0071555	11
0071586	1
0071704	2
0071805	1
0071949	3
0071951	1
0072488	1
0090529	1
0097351	1
0097367	1
0110001	2
0120225	1
0140078	1
0140098	1
0140110	1
0140327	1
0140359	132
0140658	1
0140662	1
0141098	1
1901135	2
1901137	1
1902495	1
1902600	3
1903803	1
1904047	8
1905887	1
1990610	1
