0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008776	1
0008780	1
0008783	1
0008784	1
0008792	1
0008800	1
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008863	2
0008878	1
0008879	1
0008883	1
0008888	1
0008897	1
0008901	1
0008902	1
0008915	1
0008920	2
0008932	1
0008934	1
0008939	1
0008948	1
0008961	3
0008963	1
0008965	1
0008966	1
0008972	1
0008977	1
0008983	2
0008984	2
0008998	1
0008999	1
0009001	1
0009002	1
0009007	1
0009009	1
0009011	1
0009022	1
0009029	1
0009030	1
0009035	1
0009036	1
0009052	1
0009055	24
0009056	1
0009058	10
0009061	4
0009073	3
0009081	1
0009082	3
0009088	1
0009089	6
0009094	1
0009097	1
0009098	3
0009102	4
0009103	2
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009143	1
0009152	1
0009156	1
0009165	1
0009225	1
0009228	8
0009234	2
0009236	13
0009240	1
0009243	1
0009244	2
0009245	4
0009249	2
0009252	14
0009253	1
0009264	1
0009265	2
0009274	1
0009279	30
0009288	6
0009290	1
0009294	1
0009297	1
0009306	9
0009307	5
0009316	2
0009318	2
0009326	3
0009338	1
0009349	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	6
0009401	3
0009403	1
0009408	2
0009423	4
0009424	1
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	3
0009435	5
0009451	3
0009691	1
0009898	1
0009966	7
0009972	1
0009973	2
0009975	7
0009982	4
0010181	14
0010285	1
0010945	1
0010951	1
0015031	4
0015035	3
0015036	2
0015074	5
0015078	2
0015079	4
0015081	1
0015087	1
0015093	3
0015095	2
0015098	2
0015103	2
0015136	1
0015159	1
0015205	1
0015221	4
0015288	5
0015291	1
0015293	2
0015297	3
0015415	3
0015440	1
0015450	4
0015562	4
0015627	2
0015628	4
0015658	5
0015666	1
0015689	3
0015693	2
0015700	1
0015739	1
0015819	1
0015822	1
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015938	1
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015986	7
0016020	154
0016032	7
0016051	1
0016149	2
0016151	3
0016163	3
0016208	2
0016226	1
0016301	4
0016310	6
0016407	1
0016410	3
0016430	1
0016433	1
0016434	2
0016462	1
0016491	51
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	3
0016620	3
0016627	9
0016638	1
0016651	1
0016657	1
0016661	1
0016682	1
0016684	1
0016692	1
0016730	1
0016740	10
0016742	1
0016743	1
0016746	15
0016747	9
0016757	34
0016765	1
0016772	1
0016773	2
0016776	1
0016779	5
0016780	2
0016782	2
0016783	2
0016787	39
0016788	2
0016790	9
0016791	5
0016793	1
0016798	1
0016799	1
0016810	4
0016812	2
0016829	2
0016831	1
0016832	2
0016836	2
0016853	3
0016874	3
0016879	1
0016881	1
0016884	1
0016887	55
0016896	1
0016903	4
0016987	7
0016992	1
0017004	3
0017013	1
0017038	1
0017057	1
0017148	1
0017168	1
0018277	2
0018339	1
0018364	1
0018551	2
0019068	15
0019082	3
0019104	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019287	1
0019288	2
0019305	3
0019354	1
0019418	2
0019420	6
0019427	2
0019430	2
0019464	2
0019491	2
0019509	1
0019529	1
0019752	2
0019825	1
0019835	1
0019843	3
0019867	2
0019899	1
0020037	6
0022625	5
0022627	3
0022857	33
0022900	3
0030001	1
0030145	1
0030151	1
0030170	14
0030234	5
0030246	3
0030261	4
0030288	2
0030416	2
0030435	1
0030488	1
0030541	2
0030552	1
0030554	2
0030604	1
0030612	2
0030643	1
0030655	1
0030694	3
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030976	6
0030983	3
0031071	1
0031167	2
0031240	1
0031317	1
0031419	1
0031522	2
0032259	5
0032508	2
0032778	1
0032784	2
0032977	1
0033014	3
0033730	1
0033816	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0034204	1
0034220	1
0035438	8
0035539	1
0035596	1
0036211	8
0036376	1
0042026	2
0042132	1
0042158	4
0042242	2
0042254	4
0042274	1
0042286	1
0042450	2
0042578	1
0042586	1
0042597	2
0042625	1
0042626	41
0042802	8
0042803	3
0042834	2
0042853	1
0042908	1
0042910	2
0042953	5
0043022	5
0043039	1
0043093	1
0043139	1
0043165	1
0043169	1
0043190	12
0043213	2
0043546	1
0043565	8
0043571	8
0043633	1
0043714	1
0043752	1
0043805	1
0043811	1
0043856	4
0043885	1
0043952	4
0043953	1
0044205	1
0044341	1
0044423	14
0044780	7
0044781	2
0044874	3
0045151	1
0045182	1
0045261	4
0045263	3
0045273	2
0045861	2
0045892	4
0045910	1
0045936	1
0046026	1
0046081	1
0046429	1
0046523	1
0046537	1
0046677	1
0046685	1
0046797	1
0046820	1
0046855	1
0046872	72
0046912	2
0046914	1
0046933	5
0046983	1
0047307	1
0047429	2
0047480	1
0047605	1
0047617	1
0047727	1
0048472	1
0048501	1
0050043	1
0050242	1
0050487	1
0050511	1
0050515	1
0050518	1
0050532	1
0050567	2
0050568	2
0050570	1
0050656	1
0050660	22
0050661	3
0050797	1
0050920	1
0050992	1
0051073	1
0051082	1
0051083	1
0051087	1
0051116	3
0051287	6
0051290	2
0051301	7
0051353	1
0051536	27
0051537	1
0051538	1
0051539	35
0051540	1
0051603	1
0051604	1
0051607	2
0051745	1
0051920	1
0051989	1
0052381	1
0052855	1
0052906	1
0052913	1
0055052	11
0055085	30
0061077	2
0061542	2
0061710	2
0061799	1
0065003	1
0070006	1
0070043	1
0070063	1
0070064	1
0070401	1
0070402	1
0070403	10
0070475	1
0070905	1
0071555	1
0071709	1
0071949	2
0071951	2
0071973	16
0072488	3
0072592	1
0098003	1
0098561	2
0098662	1
0102208	2
0103117	1
0110001	1
0120225	2
0140078	1
0140110	2
0140359	52
0140658	1
0140662	1
1901137	1
1901642	1
1902495	2
1902600	2
1903424	1
1903425	1
1903826	1
1904047	42
1905887	1
1990610	1
1990817	1
