0004815	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004852	1
0004853	1
0005047	1
0005048	1
0005215	8
0005315	1
0005488	1
0005506	2
0005507	1
0005515	7
0005524	140
0005525	15
0005576	1
0005694	1
0005737	36
0005739	1
0005840	30
0005854	1
0005886	22
0005971	1
0005975	12
0005978	2
0005980	1
0006006	3
0006012	4
0006044	1
0006047	1
0006048	1
0006071	1
0006072	3
0006086	1
0006090	1
0006094	3
0006096	9
0006098	5
0006099	8
0006102	1
0006106	1
0006116	1
0006139	2
0006163	1
0006164	4
0006166	1
0006177	1
0006188	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	14
0006261	2
0006265	5
0006269	1
0006275	1
0006281	20
0006282	1
0006284	3
0006289	3
0006308	2
0006310	11
0006313	1
0006351	5
0006352	4
0006353	3
0006355	27
0006364	7
0006396	8
0006400	3
0006402	1
0006412	57
0006413	3
0006414	4
0006415	2
0006418	1
0006419	1
0006420	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	1
0006468	3
0006470	1
0006486	1
0006508	16
0006520	2
0006522	1
0006526	4
0006537	1
0006541	1
0006542	3
0006548	2
0006556	1
0006561	3
0006564	3
0006567	2
0006568	1
0006569	1
0006571	1
0006592	2
0006605	1
0006614	1
0006629	4
0006633	5
0006730	3
0006741	1
0006760	1
0006779	3
0006780	1
0006782	1
0006783	2
0006799	1
0006801	1
0006810	4
0006812	4
0006814	1
0006817	4
0006865	7
0006885	1
0006886	3
0006950	1
0006979	3
0007059	4
0007165	9
0008033	6
0008080	3
0008081	2
0008094	1
0008108	1
0008113	1
0008121	1
0008135	1
0008152	5
0008153	1
0008168	7
0008170	1
0008171	1
0008173	3
0008177	1
0008186	1
0008233	4
0008234	1
0008236	2
0008237	4
0008270	18
0008299	4
0008324	2
0008360	3
0008379	1
0008381	1
0008408	4
0008443	2
0008444	1
0008448	1
0008483	3
0008495	1
0008519	1
0008534	2
0008615	1
0008643	9
0008649	1
0008652	3
0008654	6
0008658	2
0008661	1
0008666	1
0008703	1
0008716	2
0008728	1
0008734	1
0008754	1
0008755	1
0008757	6
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008784	1
0008821	1
0008829	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008878	1
0008881	1
0008882	1
0008883	1
0008893	1
0008897	1
0008909	1
0008924	1
0008932	1
0008935	1
0008955	4
0008961	1
0008963	1
0008966	1
0008976	1
0008977	1
0008982	2
0009002	4
0009009	1
0009014	1
0009022	1
0009030	1
0009037	1
0009055	9
0009058	6
0009060	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	1
0009088	2
0009089	5
0009094	1
0009098	4
0009103	1
0009107	1
0009113	2
0009116	3
0009117	1
0009132	3
0009146	1
0009152	3
0009168	1
0009220	1
0009228	2
0009234	4
0009240	1
0009249	2
0009250	1
0009252	20
0009263	2
0009264	1
0009294	1
0009297	1
0009306	6
0009313	1
0009316	2
0009317	1
0009318	1
0009320	1
0009330	1
0009331	2
0009341	1
0009349	1
0009358	1
0009360	3
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	6
0009423	3
0009432	3
0009435	5
0009446	1
0009448	1
0009451	4
0009898	1
0009972	1
0009982	4
0010181	5
0015031	3
0015035	5
0015036	2
0015078	3
0015079	1
0015103	1
0015112	1
0015136	1
0015171	3
0015267	1
0015297	1
0015385	1
0015415	3
0015424	2
0015450	4
0015562	2
0015628	1
0015645	1
0015648	2
0015739	1
0015803	2
0015833	1
0015846	1
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015986	8
0015990	1
0016020	98
0016024	1
0016051	2
0016114	1
0016116	1
0016117	2
0016149	2
0016153	1
0016166	1
0016208	1
0016209	1
0016226	5
0016301	4
0016310	8
0016311	2
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	21
0016531	1
0016597	1
0016614	2
0016616	1
0016620	4
0016627	1
0016646	1
0016682	1
0016705	1
0016740	5
0016746	7
0016747	2
0016757	5
0016758	1
0016765	7
0016772	1
0016779	2
0016780	2
0016782	1
0016783	2
0016787	27
0016788	1
0016790	3
0016791	1
0016793	1
0016799	1
0016811	1
0016812	1
0016817	3
0016818	1
0016823	1
0016829	4
0016830	2
0016831	1
0016836	1
0016840	1
0016853	5
0016861	1
0016868	2
0016872	1
0016874	1
0016879	1
0016881	1
0016884	2
0016887	40
0016987	4
0016989	1
0016992	1
0017004	4
0017038	1
0017057	1
0017076	1
0017148	1
0017150	1
0018364	1
0019104	1
0019134	1
0019205	1
0019213	1
0019239	1
0019264	1
0019277	1
0019288	2
0019310	4
0019343	1
0019346	3
0019350	1
0019427	1
0019430	1
0019556	1
0019629	1
0019646	1
0019674	1
0019752	2
0019808	1
0019835	1
0019843	3
0020037	8
0022625	5
0022627	2
0022857	28
0022877	1
0022904	1
0030001	2
0030091	2
0030145	1
0030170	16
0030261	1
0030272	1
0030388	1
0030420	2
0030429	1
0030488	1
0030527	1
0030554	2
0030604	1
0030612	1
0030643	1
0030955	1
0030956	2
0030976	4
0030979	1
0031167	2
0031522	2
0032259	7
0032508	1
0032549	1
0032784	2
0032977	1
0033014	5
0033228	1
0033230	1
0033617	1
0033743	1
0033744	1
0033818	1
0033819	1
0033862	1
0034204	1
0034220	1
0035435	1
0035870	1
0036211	4
0036222	1
0036424	1
0042026	1
0042132	1
0042158	1
0042254	1
0042286	1
0042372	1
0042450	2
0042578	1
0042586	2
0042597	4
0042625	2
0042626	44
0042803	3
0042823	2
0042853	1
0042883	1
0042908	1
0042918	1
0042919	1
0042925	1
0043022	3
0043169	1
0043190	4
0043295	1
0043565	5
0043937	1
0043952	4
0045182	1
0045239	1
0045240	1
0045254	1
0045259	7
0045273	1
0045454	4
0045892	2
0045893	1
0045900	1
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046316	1
0046421	1
0046428	1
0046429	1
0046496	1
0046654	2
0046685	1
0046688	1
0046820	1
0046835	1
0046872	56
0046912	1
0046933	6
0046983	2
0047330	1
0047355	1
0047429	1
0047480	1
0047590	1
0047617	1
0047952	1
0048034	1
0048501	1
0050112	1
0050380	1
0050456	1
0050480	1
0050511	1
0050515	1
0050567	2
0050660	8
0050661	7
0050797	1
0051082	1
0051083	1
0051087	1
0051156	1
0051213	1
0051219	1
0051287	8
0051301	11
0051536	5
0051537	2
0051539	6
0051540	1
0051745	1
0051920	1
0051989	1
0052381	1
0052624	1
0052855	1
0052906	1
0052913	1
0055051	1
0055052	12
0055085	47
0061710	1
0070006	4
0070007	1
0070063	1
0070069	1
0070085	2
0070204	1
0070401	3
0070403	4
0070475	1
0070726	2
0070905	1
0071555	8
0071586	1
0071949	4
0071951	1
0072488	1
0090563	1
0090582	1
0097367	1
0120225	1
0140078	1
0140098	1
0140110	1
0140359	45
0140662	1
1901137	1
1902495	3
1902600	1
1903424	1
1903425	1
1904047	8
1905887	1
1990610	1
