0008194	2
0008198	2
0008199	2
0008233	17
0008234	9
0008236	34
0008237	37
0008239	1
0008252	1
0008253	3
0008270	64
0008276	1
0008289	2
0008299	5
0008320	1
0008324	5
0008360	7
0008374	2
0008379	2
0008381	3
0008408	3
0008409	1
0008417	2
0008422	1
0008446	2
0008448	2
0008452	1
0008460	1
0008479	1
0008483	12
0008484	3
0008490	3
0008495	1
0008519	1
0008534	1
0008535	1
0008556	3
0008610	14
0008615	4
0008616	2
0008641	2
0008643	4
0008649	2
0008652	7
0008654	7
0008658	5
0008661	1
0008675	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	1
0008725	1
0008728	1
0008733	1
0008734	1
0008741	1
0008742	1
0008745	3
0008754	3
0008755	3
0008757	14
0008758	2
0008760	1
0008761	2
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008782	1
0008784	1
0008795	1
0008798	1
0008800	4
0008801	1
0008817	2
0008820	1
0008821	1
0008830	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008851	1
0008855	2
0008864	1
0008869	1
0008873	7
0008875	7
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008902	1
0008909	1
0008914	1
0008915	1
0008927	2
0008930	1
0008932	2
0008934	1
0008935	1
0008939	1
0008942	2
0008955	4
0008961	2
0008963	1
0008966	1
0008968	2
0008972	1
0008976	1
0008977	1
0008984	1
0008987	1
0009001	1
0009002	5
0009007	1
0009009	6
0009029	1
0009030	1
0009045	1
0009052	2
0009055	27
0009058	13
0009060	4
0009063	1
0009067	1
0009073	4
0009081	1
0009082	4
0009086	4
0009088	1
0009089	4
0009094	1
0009098	5
0009102	3
0009103	3
0009107	1
0009113	1
0009116	8
0009117	1
0009132	8
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	2
0009190	2
0009220	1
0009225	2
0009226	2
0009228	10
0009229	1
0009234	4
0009236	7
0009240	1
0009243	2
0009244	2
0009245	7
0009249	3
0009252	20
0009254	1
0009263	1
0009264	1
0009265	1
0009274	2
0009279	117
0009294	1
0009297	1
0009298	2
0009306	8
0009307	1
0009316	2
0009317	7
0009318	2
0009320	1
0009331	2
0009349	1
0009358	1
0009360	2
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009403	1
0009408	5
0009423	3
0009432	4
0009435	7
0009446	1
0009451	6
0009650	1
0009678	1
0009691	2
0009972	1
0009975	1
0009982	10
0010133	1
0010181	15
0010951	1
0015031	6
0015035	8
0015036	5
0015074	13
0015078	3
0015087	2
0015093	1
0015095	3
0015103	4
0015109	1
0015112	1
0015113	1
0015128	2
0015129	1
0015136	1
0015144	1
0015150	3
0015159	4
0015171	8
0015205	1
0015221	2
0015250	1
0015252	2
0015267	25
0015288	15
0015291	4
0015293	6
0015295	1
0015297	5
0015343	4
0015385	6
0015412	2
0015419	1
0015440	1
0015450	2
0015506	1
0015535	3
0015562	47
0015628	1
0015648	1
0015663	1
0015689	2
0015693	3
0015700	3
0015703	1
0015706	1
0015707	1
0015727	1
0015739	1
0015756	3
0015774	4
0015833	1
0015851	1
0015858	1
0015890	1
0015891	25
0015914	2
0015920	2
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015949	3
0015970	1
0015986	8
0015990	4
0016020	374
0016024	1
0016032	1
0016114	1
0016116	2
0016117	3
0016149	3
0016151	1
0016158	1
0016208	1
0016209	6
0016226	8
0016260	1
0016298	6
0016301	8
0016310	11
0016311	7
0016407	4
0016410	1
0016413	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	153
0016597	3
0016614	7
0016616	14
0016620	4
0016627	4
0016628	2
0016639	1
0016651	7
0016655	6
0016661	2
0016670	1
0016682	1
0016705	5
0016709	2
0016717	5
0016722	2
0016740	24
0016743	1
0016746	35
0016747	23
0016757	97
0016758	6
0016763	1
0016765	5
0016773	4
0016774	1
0016776	2
0016779	7
0016780	3
0016782	2
0016783	2
0016787	150
0016788	6
0016790	5
0016791	6
0016798	11
0016799	4
0016805	1
0016810	7
0016811	2
0016812	4
0016817	8
0016818	3
0016829	13
0016830	1
0016831	1
0016832	2
0016835	1
0016836	4
0016840	1
0016846	2
0016853	35
0016855	1
0016857	3
0016866	4
0016868	1
0016874	12
0016879	1
0016884	1
0016887	88
0016891	1
0016901	6
0016903	1
0016987	47
0016989	1
0016992	1
0017000	9
0017003	1
0017004	6
0017013	3
0017057	1
0017136	1
0017148	1
0017150	1
0018104	1
0018339	1
0018364	1
0019104	2
0019136	1
0019172	1
0019184	1
0019200	3
0019203	2
0019205	1
0019213	3
0019239	4
0019241	1
0019264	1
0019277	1
0019287	1
0019288	2
0019299	1
0019305	6
0019343	1
0019346	4
0019354	3
0019379	1
0019427	1
0019430	1
0019464	3
0019509	1
0019538	1
0019569	2
0019646	2
0019673	2
0019752	1
0019825	1
0019829	2
0019843	3
0019867	23
0020037	27
0022625	5
0022627	3
0022857	140
0030001	2
0030091	6
0030145	3
0030151	6
0030163	1
0030170	33
0030245	1
0030246	29
0030248	7
0030261	1
0030272	1
0030288	4
0030366	1
0030420	3
0030429	1
0030435	1
0030488	1
0030497	1
0030552	10
0030554	6
0030604	1
0030612	3
0030638	2
0030639	1
0030655	3
0030729	1
0030955	1
0030956	2
0030973	1
0030976	3
0030983	5
0031004	2
0031071	3
0031167	1
0031176	4
0031177	1
0031179	2
0031222	1
0031240	13
0031419	4
0031992	5
0032196	3
0032259	20
0032508	2
0032775	1
0032784	3
0032977	1
0032991	2
0032993	1
0033014	4
0033103	1
0033104	2
0033194	1
0033281	1
0033743	3
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033922	2
0033942	4
0034200	2
0034219	1
0034220	1
0034480	2
0035429	2
0035556	2
0035870	1
0036211	3
0036222	1
0036374	2
0038023	4
0042026	2
0042128	1
0042132	1
0042173	1
0042242	1
0042254	3
0042274	1
0042286	1
0042351	2
0042372	1
0042398	1
0042450	2
0042577	2
0042578	10
0042586	2
0042625	1
0042626	61
0042732	3
0042773	6
0042780	1
0042802	32
0042803	3
0042834	8
0042853	2
0042908	16
0042910	1
0043022	5
0043024	2
0043093	2
0043115	1
0043138	1
0043165	1
0043169	1
0043170	1
0043190	13
0043213	1
0043295	2
0043413	2
0043462	1
0043531	1
0043546	5
0043565	24
0043752	1
0043811	1
0043857	1
0043952	2
0043953	1
0044209	1
0044423	3
0045148	1
0045239	1
0045240	2
0045252	1
0045254	2
0045259	9
0045271	2
0045277	1
0045312	1
0045490	1
0045493	6
0045892	4
0045900	3
0045910	1
0046118	1
0046167	1
0046177	1
0046316	1
0046348	1
0046417	1
0046428	1
0046429	1
0046556	1
0046559	1
0046654	4
0046677	1
0046685	6
0046820	1
0046835	1
0046839	2
0046872	240
0046873	2
0046912	1
0046914	1
0046933	6
0046942	1
0046983	2
0047294	1
0047343	1
0047429	1
0047470	1
0047471	1
0047480	1
0047617	1
0047663	1
0047733	1
0047952	1
0048038	8
0048039	2
0048040	1
0048472	1
0048501	1
0050136	4
0050263	1
0050334	1
0050377	1
0050380	1
0050511	1
0050515	1
0050567	2
0050570	1
0050577	1
0050660	24
0050661	11
0051073	1
0051075	1
0051082	7
0051083	1
0051087	1
0051116	1
0051117	1
0051119	1
0051139	1
0051213	7
0051219	1
0051287	21
0051301	11
0051536	20
0051537	7
0051539	23
0051540	1
0051603	1
0051920	9
0051989	1
0052381	1
0052624	1
0052689	12
0052693	1
0052699	2
0052706	1
0052851	3
0052906	1
0052929	1
0055052	19
0055085	179
0061599	1
0061710	3
0061712	1
0061799	1
0061929	1
0062192	1
0070006	4
0070007	4
0070009	1
0070063	2
0070069	1
0070204	1
0070401	9
0070402	2
0070403	38
0070475	1
0070567	1
0070569	1
0070573	3
0070905	1
0070967	3
0070968	6
0071111	1
0071555	9
0071586	4
0071704	4
0071705	1
0071709	1
0071793	3
0071805	1
0071949	19
0071951	3
0071972	1
0072488	1
0097367	4
0098003	3
0098024	3
0098775	1
0098777	1
0098869	1
0103117	1
0110001	3
0120225	2
0140078	2
0140299	1
0140327	4
0140358	2
0140359	61
0140658	1
0140662	4
0140663	1
0140905	2
1901135	3
1901137	2
1901576	1
1901642	1
1901893	1
1902600	9
1903424	1
1903425	1
1904047	39
1904680	1
1905039	1
1905887	4
1990107	1
1990204	3
1990397	1
1990610	1
2001070	15
