0006541	1
0006542	1
0006556	1
0006561	3
0006564	2
0006568	1
0006592	2
0006605	1
0006614	1
0006631	1
0006633	8
0006654	1
0006730	3
0006741	1
0006744	1
0006749	2
0006750	1
0006760	1
0006772	1
0006779	1
0006808	1
0006810	4
0006811	1
0006812	2
0006814	1
0006816	1
0006817	5
0006821	2
0006825	1
0006826	1
0006855	2
0006865	11
0006886	4
0006950	1
0006979	5
0007049	1
0007059	2
0007165	2
0008033	8
0008047	1
0008080	13
0008094	1
0008113	2
0008135	1
0008152	8
0008168	9
0008173	2
0008175	1
0008176	1
0008219	1
0008233	4
0008234	2
0008236	1
0008237	1
0008239	1
0008251	1
0008253	1
0008270	15
0008299	2
0008324	2
0008360	6
0008374	1
0008379	1
0008381	2
0008408	4
0008409	1
0008425	1
0008441	1
0008444	1
0008448	1
0008460	1
0008478	1
0008479	1
0008483	2
0008484	1
0008519	1
0008534	1
0008610	2
0008615	1
0008616	4
0008643	17
0008649	3
0008652	2
0008654	2
0008657	2
0008658	4
0008662	2
0008679	1
0008703	1
0008752	4
0008753	1
0008755	1
0008757	7
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008776	1
0008782	1
0008784	1
0008785	1
0008788	1
0008795	1
0008800	1
0008804	2
0008808	1
0008814	1
0008815	3
0008817	1
0008831	1
0008835	1
0008836	1
0008839	1
0008840	2
0008841	2
0008851	1
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008881	1
0008897	1
0008899	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	12
0008998	1
0008999	1
0009001	1
0009024	1
0009025	2
0009052	2
0009055	2
0009058	4
0009073	6
0009081	1
0009082	2
0009086	4
0009088	2
0009089	6
0009094	1
0009098	4
0009113	2
0009116	5
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	2
0009236	1
0009243	1
0009245	1
0009249	1
0009250	2
0009252	15
0009263	1
0009264	1
0009273	1
0009290	1
0009294	1
0009306	6
0009316	2
0009317	3
0009318	1
0009320	1
0009331	1
0009346	3
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	32
0009403	1
0009423	2
0009432	1
0009435	3
0009443	1
0009446	1
0009451	3
0009758	1
0009898	3
0009972	1
0009982	6
0009986	1
0010181	11
0015031	3
0015035	1
0015036	1
0015074	5
0015078	2
0015079	1
0015093	1
0015136	1
0015144	1
0015155	1
0015171	2
0015205	1
0015234	1
0015267	2
0015293	2
0015415	4
0015450	2
0015499	1
0015562	3
0015573	1
0015574	1
0015658	1
0015663	1
0015724	1
0015739	1
0015759	1
0015771	1
0015837	1
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015949	2
0015969	2
0015970	1
0015976	1
0015977	1
0015986	6
0016020	88
0016024	1
0016114	1
0016126	2
0016149	2
0016154	1
0016226	6
0016301	16
0016310	16
0016311	1
0016407	1
0016433	1
0016434	1
0016462	1
0016491	27
0016597	1
0016616	1
0016620	5
0016627	1
0016639	1
0016651	2
0016655	1
0016657	1
0016668	1
0016684	1
0016740	5
0016746	15
0016747	3
0016755	2
0016757	4
0016758	1
0016765	2
0016773	1
0016776	1
0016779	2
0016780	1
0016783	1
0016787	29
0016790	2
0016791	1
0016798	2
0016805	1
0016810	1
0016812	1
0016818	1
0016831	1
0016832	4
0016836	2
0016853	3
0016857	1
0016861	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	54
0016891	1
0016987	1
0016990	1
0017000	1
0017004	1
0017013	1
0017038	1
0017103	1
0017148	1
0017150	1
0017168	1
0018364	1
0018580	1
0019104	1
0019134	1
0019152	1
0019171	1
0019172	1
0019197	1
0019200	1
0019239	1
0019264	1
0019277	2
0019281	1
0019287	3
0019305	3
0019346	1
0019350	3
0019361	1
0019388	1
0019430	1
0019509	1
0019512	5
0019546	1
0019843	3
0019854	1
0022625	5
0022627	3
0022857	16
0022877	4
0030001	2
0030026	1
0030091	3
0030145	1
0030153	1
0030170	15
0030234	1
0030259	1
0030261	2
0030272	1
0030420	1
0030488	1
0030541	2
0030552	1
0030554	2
0030643	1
0030655	1
0030955	1
0030956	2
0030976	1
0030983	2
0031071	1
0031167	2
0031179	1
0031469	5
0031647	1
0032049	1
0032259	4
0032300	1
0032508	2
0032784	1
0032977	1
0033232	2
0033390	1
0033739	1
0033743	1
0033744	2
0033745	1
0033818	1
0033862	1
0033920	1
0034077	1
0034219	1
0034220	1
0035460	1
0036211	4
0036370	1
0036424	1
0042026	1
0042132	1
0042254	6
0042274	1
0042301	1
0042450	3
0042578	2
0042586	1
0042625	1
0042626	64
0042742	5
0042780	1
0042802	1
0042803	2
0042853	1
0042910	1
0043022	5
0043093	1
0043094	1
0043101	1
0043139	1
0043169	1
0043190	6
0043213	2
0043214	2
0043365	2
0043464	1
0043565	2
0043571	10
0043811	1
0043822	1
0043858	1
0043883	1
0043896	1
0043937	1
0043952	2
0044205	1
0045148	1
0045150	1
0045151	1
0045182	1
0045226	1
0045227	1
0045254	1
0045261	4
0045263	1
0045454	2
0045892	2
0045927	1
0045936	1
0045982	1
0046118	1
0046168	1
0046487	1
0046527	2
0046654	1
0046820	1
0046835	1
0046857	1
0046872	36
0046873	2
0046917	1
0046933	4
0046961	1
0046983	1
0047150	1
0047200	1
0047348	1
0047429	1
0047473	1
0047480	1
0047605	1
0047632	1
0047804	1
0047952	1
0048473	2
0048501	1
0050044	1
0050053	1
0050151	1
0050231	1
0050242	1
0050380	1
0050511	1
0050515	1
0050519	1
0050567	2
0050570	1
0050660	12
0050661	4
0050830	1
0051060	1
0051082	3
0051083	1
0051144	1
0051156	1
0051191	1
0051287	7
0051290	2
0051301	4
0051536	3
0051537	1
0051539	6
0051540	1
0051607	3
0051726	1
0051920	1
0051989	1
0051991	1
0052381	1
0052693	1
0052873	4
0052906	1
0052913	1
0052916	1
0055052	19
0055085	25
0061542	1
0061710	2
0070007	2
0070394	1
0070395	1
0070401	1
0070403	1
0070475	1
0070726	1
0070905	1
0071555	4
0071586	2
0071949	3
0071951	1
0071972	1
0072488	1
0090563	3
0090582	3
0097351	1
0102039	1
0102208	1
0110001	4
0120225	1
0140078	1
0140110	1
0140282	2
0140327	1
0140359	69
0140662	1
0140741	1
0180001	1
1901137	1
1901576	1
1902495	12
1903826	1
1904047	7
1905887	2
1990610	1
