0008804	4
0008818	1
0008820	1
0008821	1
0008833	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008855	3
0008863	1
0008878	2
0008879	1
0008881	1
0008883	1
0008887	1
0008893	1
0008897	2
0008930	1
0008932	1
0008935	1
0008939	1
0008955	3
0008959	1
0008961	1
0008963	1
0008965	1
0008966	1
0008976	2
0008982	1
0008990	2
0008998	2
0009001	1
0009002	1
0009007	1
0009009	5
0009022	1
0009035	2
0009037	1
0009052	1
0009055	19
0009058	7
0009061	1
0009073	6
0009081	1
0009082	2
0009086	5
0009088	2
0009089	5
0009098	1
0009103	3
0009107	1
0009113	3
0009116	4
0009117	1
0009132	3
0009146	1
0009152	2
0009156	1
0009164	1
0009165	1
0009220	1
0009225	1
0009226	1
0009228	2
0009234	1
0009236	11
0009240	1
0009245	3
0009246	1
0009249	2
0009252	16
0009253	1
0009265	1
0009273	1
0009290	1
0009294	2
0009295	1
0009297	1
0009306	6
0009307	4
0009317	5
0009318	3
0009320	1
0009326	2
0009331	1
0009349	1
0009358	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009389	3
0009396	1
0009398	1
0009401	2
0009408	2
0009423	4
0009432	4
0009435	3
0009451	3
0009691	1
0009898	2
0009972	1
0009976	1
0009982	4
0010045	1
0010124	3
0010181	23
0015031	4
0015035	3
0015036	1
0015074	4
0015078	3
0015079	1
0015081	1
0015093	4
0015095	1
0015103	1
0015129	1
0015136	1
0015171	1
0015205	2
0015232	1
0015233	1
0015267	1
0015293	9
0015295	1
0015297	8
0015385	3
0015412	2
0015415	2
0015419	1
0015424	2
0015450	1
0015562	2
0015628	2
0015648	2
0015662	1
0015689	3
0015693	1
0015727	1
0015739	1
0015826	1
0015833	1
0015851	2
0015887	1
0015934	8
0015935	6
0015937	3
0015940	1
0015941	1
0015942	2
0015949	2
0015969	1
0015970	1
0015986	8
0016020	136
0016024	1
0016032	2
0016052	1
0016075	1
0016114	1
0016116	1
0016117	1
0016149	1
0016151	5
0016226	6
0016301	5
0016310	13
0016311	2
0016403	1
0016407	1
0016413	1
0016433	1
0016434	1
0016462	2
0016485	1
0016491	90
0016530	4
0016567	1
0016597	1
0016614	1
0016616	2
0016620	4
0016627	3
0016639	1
0016661	1
0016682	1
0016692	2
0016695	1
0016703	2
0016740	12
0016743	2
0016746	11
0016747	6
0016757	9
0016758	1
0016763	1
0016765	3
0016773	2
0016774	2
0016776	3
0016779	2
0016780	3
0016782	2
0016783	3
0016787	54
0016788	2
0016790	5
0016791	2
0016805	1
0016810	2
0016811	2
0016812	1
0016817	3
0016818	4
0016829	2
0016832	1
0016836	6
0016846	1
0016853	3
0016868	1
0016874	5
0016879	1
0016884	1
0016887	71
0016903	2
0016987	8
0016990	2
0016994	1
0017000	1
0017003	1
0017004	4
0017013	2
0017038	1
0017136	1
0017148	1
0017150	1
0018104	1
0018262	2
0018339	1
0018364	1
0018580	2
0019028	1
0019068	4
0019082	1
0019134	1
0019180	1
0019200	1
0019205	1
0019264	1
0019277	1
0019288	5
0019305	3
0019346	3
0019350	6
0019354	2
0019430	1
0019509	1
0019546	4
0019645	2
0019674	1
0019829	2
0019835	1
0019843	3
0020037	5
0022625	5
0022627	3
0022857	38
0022877	1
0022900	2
0030001	8
0030091	1
0030145	1
0030151	5
0030163	1
0030170	27
0030261	1
0030272	1
0030288	1
0030488	1
0030552	1
0030554	2
0030604	1
0030655	1
0030699	2
0030700	2
0030788	1
0030956	2
0030973	1
0030976	5
0031071	1
0031167	4
0032259	13
0032324	1
0032329	1
0032549	1
0032775	1
0032784	2
0033014	3
0033228	2
0033230	2
0033232	4
0033390	1
0033739	1
0033743	1
0033840	1
0033862	1
0033890	1
0033958	1
0034220	3
0034979	1
0035435	2
0035870	1
0036211	7
0036222	1
0036376	1
0042026	2
0042132	1
0042242	1
0042254	3
0042274	1
0042279	2
0042286	1
0042398	1
0042450	3
0042546	1
0042577	1
0042578	7
0042586	2
0042597	2
0042625	2
0042626	55
0042802	5
0042803	2
0042834	3
0042908	1
0042910	5
0043022	6
0043038	2
0043039	1
0043093	1
0043101	1
0043115	1
0043169	1
0043190	5
0043295	1
0043365	1
0043546	10
0043565	2
0043571	1
0043687	1
0043743	1
0043752	2
0043791	1
0043811	1
0043937	1
0043952	2
0043953	2
0044183	1
0044205	1
0044423	5
0045182	1
0045184	1
0045227	2
0045259	8
0045454	2
0045892	1
0045900	1
0046025	1
0046026	1
0046081	1
0046110	1
0046118	1
0046140	1
0046167	1
0046429	1
0046654	2
0046677	1
0046835	1
0046839	1
0046857	1
0046872	99
0046873	3
0046914	3
0046933	6
0046983	2
0047200	1
0047348	1
0047355	5
0047429	1
0047475	3
0047480	1
0047617	5
0047804	2
0047952	1
0048038	1
0048472	1
0048473	4
0048501	1
0050043	1
0050136	1
0050231	1
0050242	1
0050318	1
0050380	1
0050456	2
0050485	2
0050511	1
0050515	1
0050518	2
0050567	2
0050660	12
0050661	2
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051287	9
0051301	9
0051353	1
0051536	4
0051539	53
0051604	3
0051745	1
0051920	2
0051989	1
0052381	1
0052621	1
0052693	1
0052906	1
0052913	1
0052929	2
0055051	2
0055052	20
0055085	61
0061077	15
0061503	1
0061599	2
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070006	2
0070007	6
0070063	1
0070069	1
0070085	1
0070395	1
0070401	2
0070403	12
0070475	1
0070567	3
0070573	1
0070726	4
0070905	1
0071111	1
0071555	16
0071586	5
0071705	1
0071949	4
0071951	1
0071972	1
0072592	1
0090529	1
0090563	1
0090729	1
0097163	1
0097351	1
0098003	1
0102039	1
0110001	4
0140078	1
0140098	1
0140110	1
0140358	1
0140359	51
0140657	1
0140662	3
0140663	1
0140741	1
0141098	1
1901137	1
1902495	1
1902600	4
1903424	1
1903425	1
1904047	35
1905887	2
1990204	1
1990397	1
1990586	2
1990610	1
1990814	1
2001129	1
2001295	1
