0047570	1
0047617	3
0047804	1
0047834	1
0047952	1
0048034	1
0048038	6
0048039	1
0048473	2
0048501	1
0050043	1
0050136	5
0050242	1
0050380	1
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050607	1
0050660	21
0050661	9
0050896	1
0050897	1
0051060	1
0051073	1
0051082	3
0051083	1
0051087	1
0051131	2
0051139	1
0051156	2
0051213	1
0051235	1
0051287	18
0051301	13
0051470	1
0051536	9
0051537	4
0051539	19
0051540	1
0051603	1
0051604	1
0051678	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052689	2
0052851	1
0052873	3
0052906	1
0052913	1
0055052	31
0055085	100
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	6
0070007	3
0070063	1
0070085	1
0070204	1
0070273	1
0070395	2
0070401	2
0070402	2
0070403	12
0070475	1
0070490	2
0070573	1
0070628	1
0070726	3
0070905	1
0070967	13
0070968	1
0071111	1
0071522	1
0071555	8
0071586	3
0071704	1
0071705	1
0071897	1
0071949	11
0071951	1
0071972	1
0072488	1
0090529	1
0090729	4
0097266	1
0097351	3
0097367	1
0098662	1
0110001	16
0120225	4
0120549	2
0140078	4
0140098	1
0140110	1
0140327	1
0140359	155
0140658	1
0140662	2
0140905	1
1901023	1
1901137	2
1901893	1
1902495	1
1902600	3
1903424	1
1903425	1
1903826	1
1904047	28
1905887	2
1990586	1
1990610	1
