0004556	1
0004568	1
0004574	1
0004585	1
0004588	1
0004590	1
0004592	1
0004594	1
0004595	1
0004605	1
0004618	1
0004619	1
0004630	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004641	1
0004642	1
0004643	1
0004644	1
0004654	1
0004655	1
0004659	1
0004668	1
0004672	4
0004673	34
0004674	1
0004713	2
0004715	1
0004722	2
0004725	1
0004731	1
0004735	1
0004736	1
0004739	1
0004743	1
0004746	1
0004747	1
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004784	3
0004788	1
0004789	1
0004791	2
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004803	12
0004807	1
0004812	2
0004813	1
0004814	1
0004815	1
0004816	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	2
0004829	1
0004830	2
0004831	2
0004832	1
0004844	2
0004845	1
0004849	1
0004851	1
0004854	2
0004856	1
0004888	6
0005047	1
0005048	1
0005198	12
0005215	8
0005283	8
0005337	1
0005351	1
0005388	2
0005436	1
0005488	1
0005504	1
0005506	11
0005509	1
0005515	22
0005524	296
0005525	29
0005576	9
0005694	1
0005737	53
0005829	4
0005840	31
0005854	1
0005886	63
0005948	1
0005960	1
0005975	18
0005991	1
0005997	1
0006002	1
0006006	2
0006011	1
0006012	1
0006014	1
0006032	1
0006044	3
0006048	1
0006066	1
0006071	2
0006072	1
0006085	1
0006086	1
0006090	2
0006091	2
0006094	5
0006096	9
0006098	2
0006109	2
0006113	2
0006139	1
0006144	1
0006146	1
0006163	1
0006164	5
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	1
0006210	1
0006212	1
0006213	1
0006220	1
0006221	6
0006226	1
0006231	2
0006233	1
0006241	1
0006259	3
0006260	15
0006261	2
0006265	11
0006269	1
0006270	1
0006275	1
0006276	1
0006281	20
0006284	1
0006289	3
0006290	1
0006298	4
0006302	2
0006304	3
0006308	2
0006310	15
0006313	6
0006351	4
0006352	14
0006353	3
0006354	1
0006355	173
0006364	10
0006396	7
0006400	11
0006402	5
0006412	59
0006413	3
0006414	6
0006415	4
0006417	1
0006418	1
0006419	1
0006420	1
0006421	1
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	2
0006435	1
0006436	2
0006437	2
0006438	1
0006448	1
0006450	1
0006457	4
0006465	2
0006468	6
0006470	2
0006482	1
0006486	9
0006508	47
0006520	4
0006522	3
0006523	1
0006526	1
0006529	1
0006531	1
0006534	1
0006535	5
0006537	3
0006540	2
0006541	1
0006546	2
0006556	1
0006561	1
0006565	2
0006567	2
0006605	1
0006614	1
0006629	1
0006631	3
0006633	9
0006654	2
0006665	1
0006730	3
0006741	1
0006772	1
0006777	4
0006779	1
0006790	3
0006801	2
0006810	7
0006812	7
0006813	3
0006814	8
0006816	2
0006817	8
0006824	2
0006826	7
0006855	11
0006865	22
0006886	3
0006935	26
0006950	1
0006979	2
0007059	3
0007155	1
0007165	49
0008033	12
0008047	4
0008080	24
0008081	1
0008094	1
0008097	1
0008113	2
0008134	7
0008135	1
0008152	7
0008168	22
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008186	1
0008194	2
0008233	14
0008234	4
0008236	9
0008237	9
0008252	1
0008253	2
0008270	37
0008289	3
0008295	1
0008299	3
0008324	9
0008360	8
0008374	2
0008379	1
0008381	2
0008408	4
0008409	1
0008444	1
0008448	1
0008478	1
0008479	1
0008483	5
0008490	1
0008610	3
0008615	1
0008616	4
0008641	2
0008643	10
0008649	3
0008652	2
0008654	7
0008658	4
0008661	1
0008662	2
0008664	2
0008668	1
0008685	1
0008686	2
0008703	1
0008706	1
0008716	1
0008728	2
0008734	1
0008745	6
0008754	1
0008755	1
0008757	12
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	3
0008788	1
0008798	1
0008800	1
0008804	1
0008808	1
0008817	1
0008818	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	2
0008840	1
0008841	1
0008855	2
0008861	1
0008881	1
0008887	1
0008888	2
0008893	1
0008897	2
0008899	1
0008901	1
0008902	2
0008907	1
0008909	1
0008930	1
0008932	1
0008933	1
0008955	4
0008961	1
0008963	2
0008965	1
0008966	1
0008972	2
0008973	1
0008982	13
0008984	1
0008987	1
0008998	1
0008999	1
0009001	2
0009002	2
0009009	1
0009025	1
0009035	1
0009037	2
0009052	1
0009055	13
0009058	16
0009059	1
0009073	5
0009081	1
0009086	4
0009087	1
0009088	2
0009089	9
0009093	1
0009097	2
0009099	2
0009102	2
0009103	2
0009107	1
0009113	3
0009116	10
0009132	2
0009143	1
0009152	2
0009156	1
0009164	1
0009228	11
0009230	1
0009236	12
0009240	1
0009243	2
0009246	1
0009247	1
0009249	2
0009252	25
0009253	6
0009254	4
0009263	1
0009264	2
0009288	4
0009294	1
0009306	10
0009307	3
0009311	1
0009317	3
0009318	2
0009320	1
0009331	1
0009349	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	22
0009408	1
0009423	4
0009424	2
0009425	2
0009431	2
0009432	3
0009435	7
0009443	1
0009446	1
0009451	6
0009650	1
0009847	21
0009898	2
0009972	3
0009982	8
0010124	1
0010181	11
0015031	2
0015035	4
0015036	2
0015074	5
0015078	3
0015079	3
0015087	1
0015093	2
0015095	1
0015103	2
0015109	2
0015136	1
0015144	1
0015169	1
0015171	7
0015205	7
0015209	1
0015234	1
0015267	1
0015293	13
0015297	17
0015412	2
0015415	5
0015424	4
0015444	1
0015446	1
0015450	4
0015501	1
0015562	5
0015572	1
0015573	1
0015574	1
0015627	1
0015628	2
0015648	1
0015655	1
0015658	4
0015662	2
0015689	2
0015693	2
0015700	1
0015703	2
0015739	1
0015759	1
0015771	1
0015794	1
0015795	2
0015803	6
0015813	1
0015833	5
0015837	1
0015851	7
0015886	1
0015888	1
0015934	8
0015935	7
0015937	3
0015940	2
0015941	1
0015949	2
0015969	1
0015970	1
0015976	1
0015986	5
0016002	3
0016020	275
0016024	1
0016032	2
0016042	2
0016051	1
0016070	1
0016075	2
0016114	1
0016149	2
0016151	5
0016154	1
0016226	4
0016301	8
0016310	13
0016311	3
0016407	5
0016430	1
0016433	1
0016434	1
0016462	1
0016491	46
0016530	3
0016616	2
0016620	5
0016627	1
0016628	1
0016661	1
0016684	1
0016692	1
0016703	1
0016705	1
0016740	18
0016742	1
0016743	1
0016746	24
0016747	7
0016757	15
0016758	5
0016763	2
0016765	5
0016773	2
0016776	2
0016779	6
0016780	6
0016782	2
0016783	6
0016787	69
0016788	2
0016790	1
0016791	2
0016798	2
0016805	1
0016810	5
0016812	2
0016817	2
0016818	1
0016829	4
0016830	2
0016831	2
0016832	2
0016833	1
0016835	2
0016836	2
0016840	1
0016846	1
0016853	6
0016868	2
0016874	4
0016879	1
0016884	2
0016887	136
0016891	1
0016903	3
0016920	1
0016987	14
0016989	1
0016990	2
0016992	1
0016998	1
0017004	2
0017013	2
0017038	1
0017111	1
0017113	1
0017118	1
0017150	2
0018104	4
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0018942	9
0019068	4
0019104	1
0019134	1
0019200	1
0019205	1
0019213	1
0019239	3
0019264	1
0019277	2
0019281	1
0019288	4
0019290	1
0019346	2
0019354	1
0019430	3
0019441	1
0019464	2
0019471	2
0019509	1
0019546	2
0019605	1
0019632	1
0019674	1
0019752	1
0019829	3
0019835	2
0019843	4
0019856	1
0019867	2
0020037	3
0022625	5
0022627	3
0022857	55
0022877	1
0022900	4
0030001	11
0030091	3
0030151	1
0030170	28
0030246	4
0030261	2
0030272	1
0030288	1
0030388	1
0030420	4
0030435	6
0030436	45
0030488	1
0030527	1
0030552	8
0030554	5
0030604	1
0030612	1
0030643	1
0030655	1
0030694	2
0030699	2
0030700	2
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	6
0031071	2
0031167	2
0031179	3
0031388	1
0031469	6
0031522	2
0032049	1
0032196	1
0032259	13
0032267	1
0032324	2
0032328	1
0032466	1
0032543	1
0032778	1
0032784	3
0032955	1
0032993	2
0033014	2
0033232	4
0033743	1
0033744	2
0033818	1
0033862	1
0034204	2
0034220	4
0034301	1
0034979	1
0035438	2
0036211	12
0042026	2
0042132	2
0042173	1
0042174	1
0042242	1
0042254	5
0042426	2
0042450	2
0042546	1
0042578	2
0042586	3
0042626	151
0042742	1
0042780	1
0042802	2
0042823	2
0042834	4
0042883	1
0042910	11
0043022	4
0043093	3
0043101	3
0043107	1
0043139	1
0043170	1
0043190	14
0043365	2
0043546	2
0043565	18
0043687	1
0043740	1
0043743	1
0043752	1
0043755	1
0043791	1
0043811	1
0043822	1
0043828	1
0043885	2
0043937	5
0043952	4
0044341	1
0044423	4
0044780	6
0044781	2
0045127	1
0045148	1
0045152	1
0045182	1
0045240	1
0045254	1
0045259	4
0045454	1
0045892	7
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	2
0046118	1
0046140	2
0046168	1
0046314	1
0046348	2
0046415	1
0046429	1
0046440	1
0046500	1
0046654	2
0046677	7
0046685	3
0046797	1
0046872	106
0046873	4
0046914	4
0046933	4
0046983	2
0047200	1
0047343	1
0047429	1
0047475	1
0047480	1
0047688	1
0047733	1
0047761	2
0047804	2
0047952	1
0048472	1
0048473	4
0048501	1
0050002	6
0050043	2
0050066	1
0050151	2
0050182	1
0050242	1
0050332	1
0050380	2
0050485	4
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	15
0050661	6
0050797	1
0050992	1
0051073	1
0051082	4
0051083	1
0051117	1
0051144	1
0051235	1
0051287	14
0051301	14
0051304	1
0051536	13
0051537	2
0051539	34
0051540	1
0051604	2
0051606	1
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052621	3
0052693	1
0052906	1
0052913	1
0052929	1
0055052	40
0055056	1
0055085	88
0061503	1
0061599	1
0061710	1
0061712	1
0061799	1
0061929	1
0065007	1
0065009	1
0070006	4
0070007	11
0070063	2
0070085	1
0070395	3
0070401	1
0070403	7
0070475	1
0070567	1
0070573	1
0070726	2
0070733	1
0070905	1
0071555	16
0071586	10
0071705	1
0071722	1
0071949	6
0071951	1
0071972	4
0071973	11
0071978	1
0072344	1
0072592	1
0089714	1
0090529	1
0090563	1
0097163	1
0097351	2
0097367	2
0098003	1
0098847	1
0120225	1
0140078	1
0140098	2
0140110	2
0140358	2
0140359	171
0140657	1
0140662	2
0140663	1
0160105	1
1901135	1
1901137	1
1901642	1
1902495	4
1902600	2
1904047	46
1904659	1
1904680	5
1905887	4
1990107	1
1990112	1
1990204	1
1990586	1
2001070	2
2001129	1
