0016782	2
0016783	1
0016787	15
0016799	1
0016805	2
0016818	1
0016831	1
0016832	6
0016835	2
0016853	1
0016857	1
0016861	1
0016862	1
0016868	1
0016874	1
0016879	1
0016887	40
0016903	1
0016987	2
0016990	1
0017038	1
0017148	1
0018104	1
0018339	1
0018364	1
0019134	1
0019200	1
0019205	1
0019239	1
0019277	1
0019288	4
0019305	4
0019509	1
0019843	3
0019854	1
0022625	5
0022627	3
0022857	11
0022900	1
0030001	2
0030145	1
0030170	7
0030246	2
0030261	1
0030272	1
0030420	2
0030488	1
0030541	2
0030604	1
0030655	1
0030955	1
0030976	1
0031167	3
0031522	2
0032259	1
0032329	1
0032508	1
0032549	1
0032784	2
0033232	2
0033862	1
0033890	1
0034219	1
0035460	1
0035870	1
0036211	2
0036222	1
0042026	2
0042254	3
0042274	1
0042450	1
0042586	1
0042625	2
0042626	38
0042802	1
0042803	3
0042823	1
0042834	1
0042910	1
0043022	4
0043039	1
0043101	1
0043169	1
0043190	4
0043365	2
0043571	6
0043687	1
0043768	1
0043811	1
0043856	2
0043937	1
0043952	4
0044205	1
0045148	1
0045182	1
0045261	4
0045263	3
0045892	1
0046081	1
0046118	1
0046348	2
0046429	1
0046654	1
0046872	21
0046933	6
0046983	2
0047324	2
0047429	1
0047480	1
0048473	2
0048501	1
0050242	1
0050318	1
0050380	1
0050511	1
0050515	1
0050518	1
0050660	2
0050661	4
0050992	1
0051082	2
0051083	1
0051087	1
0051287	2
0051290	2
0051301	7
0051539	7
0051607	2
0051745	1
0052381	1
0052873	1
0052906	1
0055052	11
0055085	21
0061712	1
0070006	1
0070063	1
0070404	1
0070475	2
0070726	1
0071555	2
0071704	1
0071949	1
0071951	1
0071972	1
0097367	1
0102039	1
0140078	1
0140110	1
0140359	38
0140662	1
1901137	1
1902495	11
1904047	5
