0008251	1
0008253	3
0008270	34
0008295	1
0008299	4
0008324	2
0008360	6
0008374	1
0008379	1
0008381	1
0008408	4
0008409	1
0008417	1
0008425	4
0008441	1
0008444	1
0008446	1
0008448	5
0008452	2
0008460	1
0008478	2
0008479	1
0008483	1
0008484	1
0008556	3
0008610	2
0008615	3
0008641	1
0008643	136
0008645	1
0008649	4
0008652	1
0008654	4
0008657	6
0008658	5
0008661	1
0008662	1
0008671	3
0008679	1
0008685	1
0008697	1
0008703	1
0008705	1
0008706	1
0008716	1
0008733	1
0008742	1
0008743	1
0008745	3
0008754	1
0008755	1
0008757	4
0008760	2
0008762	1
0008763	1
0008764	2
0008767	1
0008771	1
0008774	1
0008782	1
0008783	1
0008784	1
0008788	1
0008798	1
0008800	3
0008801	1
0008804	6
0008808	2
0008814	2
0008815	4
0008817	1
0008818	1
0008829	1
0008830	1
0008831	1
0008833	1
0008836	1
0008837	2
0008838	3
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008861	1
0008869	2
0008878	2
0008879	1
0008880	1
0008883	1
0008887	1
0008890	1
0008897	1
0008899	1
0008902	1
0008927	1
0008929	2
0008930	1
0008939	1
0008961	1
0008962	1
0008963	1
0008965	2
0008966	1
0008972	1
0008973	1
0008976	1
0008977	1
0008982	27
0008983	1
0008998	3
0008999	1
0009001	1
0009007	1
0009009	1
0009027	1
0009037	1
0009052	1
0009055	18
0009058	6
0009063	2
0009073	5
0009081	2
0009082	5
0009086	18
0009088	1
0009089	10
0009094	1
0009097	2
0009098	4
0009099	2
0009103	1
0009113	2
0009116	4
0009117	2
0009152	3
0009164	1
0009220	1
0009225	1
0009228	6
0009236	13
0009240	1
0009243	3
0009249	2
0009252	13
0009253	5
0009254	2
0009263	1
0009264	5
0009265	2
0009273	1
0009294	1
0009306	10
0009307	1
0009316	2
0009317	1
0009318	2
0009320	1
0009346	4
0009358	1
0009360	3
0009368	1
0009372	1
0009378	2
0009379	1
0009380	2
0009381	1
0009389	1
0009401	80
0009403	2
0009408	2
0009423	3
0009432	5
0009435	6
0009443	2
0009451	3
0009847	1
0009898	2
0009966	1
0009972	1
0009975	1
0009982	8
0009986	1
0010181	15
0015031	3
0015035	4
0015074	9
0015078	2
0015079	3
0015081	1
0015093	3
0015095	1
0015136	1
0015137	1
0015144	1
0015153	1
0015205	6
0015233	1
0015293	4
0015297	11
0015385	2
0015412	2
0015415	3
0015450	2
0015556	1
0015558	1
0015562	6
0015572	1
0015573	1
0015574	1
0015658	8
0015663	1
0015689	2
0015693	1
0015739	1
0015740	1
0015746	1
0015759	1
0015771	1
0015803	1
0015887	1
0015890	1
0015930	2
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	3
0015970	1
0015976	1
0015986	7
0016002	6
0016020	251
0016032	4
0016114	1
0016149	3
0016151	1
0016209	2
0016226	5
0016301	37
0016310	40
0016311	1
0016407	2
0016430	1
0016433	1
0016434	2
0016462	3
0016485	2
0016491	62
0016614	1
0016616	5
0016620	5
0016628	1
0016638	1
0016639	1
0016646	2
0016651	11
0016661	1
0016692	2
0016695	1
0016740	17
0016746	14
0016747	12
0016757	9
0016763	1
0016765	3
0016772	1
0016773	8
0016776	1
0016779	4
0016780	3
0016782	2
0016783	2
0016787	91
0016788	4
0016790	1
0016791	4
0016793	1
0016798	11
0016799	1
0016805	4
0016810	8
0016812	4
0016818	2
0016829	7
0016831	3
0016832	8
0016835	2
0016836	2
0016840	1
0016853	19
0016857	6
0016861	1
0016868	2
0016872	1
0016874	4
0016879	1
0016884	1
0016887	167
0016891	1
0016903	2
0016984	1
0016987	27
0016989	1
0016990	1
0016994	1
0016998	2
0017004	1
0017013	1
0017038	1
0017103	1
0017118	1
0017148	1
0017150	1
0018142	1
0018209	1
0018339	1
0018455	1
0018580	1
0019028	1
0019062	1
0019068	4
0019104	2
0019172	1
0019191	1
0019200	12
0019205	1
0019242	2
0019262	3
0019264	1
0019277	2
0019281	1
0019288	3
0019305	4
0019346	2
0019354	1
0019361	1
0019388	1
0019430	1
0019464	2
0019509	1
0019546	2
0019569	1
0019632	2
0019673	1
0019700	2
0019843	3
0019854	1
0022625	5
0022627	3
0022857	102
0022877	5
0022900	1
0030001	4
0030091	1
0030115	1
0030145	2
0030151	1
0030170	32
0030234	2
0030246	4
0030261	2
0030272	1
0030288	1
0030388	2
0030420	2
0030435	2
0030436	14
0030488	2
0030527	1
0030541	7
0030552	13
0030554	4
0030604	1
0030643	1
0030655	3
0030699	1
0030700	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	4
0030983	5
0031004	2
0031071	1
0031167	2
0031179	1
0031317	11
0031469	10
0032049	2
0032259	7
0032508	3
0032549	1
0032784	3
0032955	2
0033014	3
0033232	2
0033730	1
0033735	3
0033744	1
0033818	1
0033862	1
0033958	2
0034194	3
0034301	1
0034979	1
0035460	1
0035673	1
0035870	1
0036211	5
0036222	1
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042426	2
0042450	3
0042546	1
0042578	1
0042586	2
0042597	3
0042626	263
0042780	1
0042802	4
0042803	8
0042834	2
0042910	19
0043022	5
0043039	1
0043094	1
0043101	1
0043107	2
0043139	1
0043169	2
0043190	11
0043365	2
0043546	8
0043565	29
0043571	8
0043687	4
0043751	1
0043752	1
0043768	1
0043800	1
0043805	2
0043811	1
0043856	2
0043885	1
0043937	2
0043952	2
0044341	1
0044423	4
0045148	1
0045182	1
0045184	2
0045227	1
0045239	1
0045261	5
0045263	2
0045490	1
0045861	1
0045892	8
0045910	2
0045936	1
0046025	1
0046026	1
0046110	1
0046118	1
0046140	1
0046336	1
0046348	2
0046349	2
0046395	1
0046415	1
0046429	1
0046487	1
0046500	1
0046537	1
0046677	1
0046718	1
0046798	1
0046872	83
0046873	3
0046917	1
0046933	5
0046983	4
0047304	1
0047324	2
0047343	1
0047429	1
0047465	3
0047480	1
0047559	3
0047733	1
0047804	16
0047834	1
0047850	1
0048472	1
0048473	2
0048500	1
0048501	1
0050043	8
0050151	1
0050194	1
0050242	1
0050380	1
0050385	2
0050485	1
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050570	2
0050660	12
0050661	10
0050897	2
0050992	1
0051027	1
0051073	1
0051082	5
0051083	2
0051087	2
0051156	1
0051191	1
0051219	3
0051276	2
0051287	10
0051290	6
0051301	14
0051302	1
0051304	1
0051353	1
0051536	17
0051537	7
0051539	29
0051540	1
0051606	1
0051607	3
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052547	1
0052621	2
0052717	1
0052906	1
0052913	1
0055052	82
0055070	1
0055085	175
0061542	4
0061599	1
0061710	1
0061712	1
0061799	1
0065007	1
0065009	1
0070004	1
0070006	2
0070007	2
0070040	1
0070063	1
0070401	1
0070402	1
0070403	17
0070475	1
0070573	1
0070726	3
0070905	1
0070968	1
0071555	1
0071705	1
0071949	4
0071951	1
0072592	1
0080135	1
0090563	1
0090582	1
0097367	7
0098024	1
0098561	4
0098662	1
0098797	1
0098847	1
0098869	1
0099001	1
0102208	4
0110001	5
0140078	3
0140110	10
0140359	275
0140658	2
0140662	4
0140741	1
0140911	1
1901135	2
1901137	1
1901576	1
1902047	1
1902495	26
1902600	4
1902604	1
1904047	33
1905887	2
1990586	1
1990610	2
