0016647	1
0016651	6
0016655	2
0016702	1
0016706	1
0016709	1
0016740	14
0016743	1
0016746	3
0016747	5
0016757	21
0016765	1
0016767	1
0016772	2
0016773	1
0016776	1
0016779	6
0016780	4
0016782	1
0016783	3
0016787	33
0016788	3
0016791	2
0016798	2
0016799	2
0016810	5
0016811	1
0016818	1
0016829	2
0016831	2
0016832	1
0016853	2
0016866	1
0016868	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	39
0016987	7
0016992	1
0017003	1
0017004	5
0017013	2
0017038	2
0017057	1
0017101	1
0017148	1
0017150	1
0018142	1
0018149	1
0018177	1
0018189	5
0018364	2
0018493	2
0018738	1
0019104	2
0019134	1
0019152	1
0019171	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019288	3
0019305	4
0019344	1
0019346	2
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019480	1
0019491	2
0019509	3
0019538	1
0019627	4
0019629	1
0019632	1
0019634	1
0019673	1
0019679	1
0019700	1
0019746	2
0019825	1
0019843	3
0019856	1
0019867	4
0019899	1
0020037	13
0022625	5
0022627	3
0022857	28
0022900	5
0030001	2
0030091	4
0030163	1
0030170	15
0030234	1
0030246	1
0030253	1
0030261	4
0030270	1
0030288	2
0030416	1
0030488	1
0030541	6
0030552	2
0030604	1
0030643	1
0030694	3
0030955	2
0030956	2
0030964	1
0030976	3
0030983	3
0031071	1
0031167	3
0031240	2
0031402	1
0031419	1
0031522	2
0032259	3
0032297	1
0032508	2
0032784	4
0032923	1
0032934	1
0032955	1
0032977	1
0033014	3
0033573	1
0033739	1
0033743	2
0033744	2
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033942	1
0033980	1
0034204	1
0034220	1
0034755	1
0035438	3
0035550	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0042026	2
0042132	1
0042158	1
0042254	4
0042273	1
0042274	1
0042286	1
0042450	2
0042578	1
0042586	1
0042597	5
0042626	18
0042773	7
0042802	8
0042803	7
0042834	1
0042853	1
0042953	3
0043022	6
0043093	1
0043107	1
0043115	1
0043139	1
0043165	1
0043169	1
0043190	14
0043213	1
0043335	1
0043419	1
0043565	2
0043571	10
0043633	1
0043687	1
0043755	1
0043811	1
0043856	2
0043874	1
0043952	5
0043953	1
0044205	1
0044238	1
0044780	8
0044781	2
0045150	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045454	2
0045861	2
0045892	1
0045893	2
0045900	1
0045927	3
0045936	1
0046081	1
0046118	1
0046167	1
0046294	1
0046416	1
0046421	1
0046429	1
0046523	1
0046537	1
0046654	1
0046656	1
0046685	1
0046688	2
0046820	1
0046854	1
0046857	1
0046872	52
0046873	1
0046912	1
0046914	1
0046933	5
0046961	1
0046983	1
0047134	1
0047304	1
0047307	1
0047429	2
0047470	1
0047471	1
0047480	1
0047547	1
0047617	2
0047810	1
0047952	1
0048038	7
0048501	1
0050136	5
0050188	1
0050380	1
0050421	1
0050440	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	12
0050661	10
0050992	1
0051007	1
0051082	5
0051083	1
0051087	2
0051139	3
0051156	1
0051262	1
0051266	1
0051287	18
0051290	6
0051301	7
0051536	12
0051537	2
0051539	16
0051596	1
0051603	1
0051607	2
0051745	1
0051903	1
0051920	2
0051983	1
0051989	1
0052381	1
0052689	1
0052693	1
0052699	2
0052706	1
0052717	3
0052873	1
0052906	1
0052913	1
0055052	3
0055085	42
0061024	1
0061542	3
0061710	1
0065003	1
0070006	3
0070007	1
0070063	2
0070401	1
0070402	1
0070403	3
0070404	1
0070905	1
0071268	1
0071555	3
0071586	1
0071709	1
0071949	5
0071951	1
0071973	11
0097351	3
0097367	1
0098561	1
0098567	2
0098662	1
0098869	1
0102208	2
0103117	1
0106141	1
0110001	14
0140078	1
0140110	1
0140359	23
0140658	1
0140662	2
1901135	1
1901137	1
1901891	1
1902495	2
1902600	4
1904047	13
1905887	6
1990229	1
1990610	1
1990817	1
