0006482	1
0006486	15
0006508	44
0006520	5
0006522	2
0006526	3
0006529	1
0006534	1
0006535	1
0006537	2
0006541	2
0006542	3
0006546	1
0006547	1
0006548	2
0006556	1
0006559	5
0006561	3
0006564	3
0006568	1
0006572	4
0006574	1
0006592	2
0006605	3
0006614	1
0006629	5
0006631	11
0006633	14
0006635	1
0006637	1
0006654	2
0006730	4
0006741	1
0006744	4
0006749	21
0006750	4
0006751	3
0006760	1
0006777	7
0006779	4
0006780	1
0006782	1
0006783	1
0006790	3
0006793	1
0006796	1
0006797	1
0006798	1
0006799	1
0006801	3
0006808	5
0006810	54
0006811	9
0006812	11
0006813	3
0006814	2
0006816	1
0006817	6
0006821	2
0006825	4
0006826	2
0006833	1
0006835	3
0006848	2
0006855	6
0006865	11
0006879	1
0006885	2
0006886	3
0006935	22
0006950	2
0006972	1
0006979	9
0007059	5
0007155	1
0007165	36
0008033	11
0008080	23
0008094	1
0008097	1
0008113	2
0008134	3
0008135	1
0008137	8
0008152	17
0008168	28
0008170	6
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	2
0008199	2
0008233	9
0008234	3
0008236	4
0008237	8
0008252	1
0008253	1
0008270	30
0008276	2
0008299	5
0008311	1
0008320	1
0008324	8
0008360	4
0008374	1
0008379	3
0008381	2
0008408	6
0008409	1
0008410	6
0008412	1
0008422	1
0008441	1
0008442	1
0008444	1
0008446	1
0008460	1
0008479	1
0008483	5
0008490	2
0008495	1
0008519	1
0008534	1
0008556	2
0008610	6
0008615	5
0008616	4
0008643	24
0008649	1
0008652	2
0008654	6
0008658	2
0008660	1
0008661	2
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	2
0008684	3
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008716	1
0008718	1
0008725	1
0008726	2
0008728	1
0008745	2
0008750	1
0008752	2
0008753	4
0008754	2
0008755	2
0008757	19
0008758	2
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008780	1
0008782	1
0008784	2
0008794	2
0008800	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	2
0008851	1
0008855	2
0008863	1
0008864	1
0008867	1
0008873	1
0008875	1
0008879	1
0008881	1
0008882	1
0008887	1
0008893	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008930	1
0008932	3
0008933	6
0008934	1
0008939	1
0008949	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	3
0008982	2
0008984	1
0008988	1
0008999	1
0009001	1
0009002	2
0009009	2
0009014	1
0009022	1
0009027	2
0009029	1
0009030	1
0009037	1
0009039	2
0009052	1
0009055	29
0009058	13
0009060	1
0009061	1
0009073	4
0009081	1
0009082	2
0009086	6
0009088	2
0009089	8
0009094	1
0009097	3
0009098	3
0009099	2
0009102	1
0009103	3
0009107	1
0009113	2
0009116	4
0009132	5
0009152	2
0009156	1
0009165	1
0009166	1
0009190	4
0009220	1
0009225	2
0009228	7
0009236	13
0009240	2
0009243	1
0009244	1
0009245	6
0009249	2
0009252	21
0009253	1
0009254	1
0009255	1
0009263	1
0009268	3
0009274	2
0009279	33
0009288	9
0009291	6
0009292	2
0009294	1
0009297	7
0009303	1
0009306	9
0009310	1
0009313	1
0009316	2
0009317	6
0009318	1
0009320	1
0009326	3
0009331	2
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009399	1
0009401	3
0009408	2
0009423	4
0009424	2
0009425	1
0009426	2
0009427	2
0009428	3
0009431	2
0009432	6
0009435	3
0009439	1
0009448	1
0009451	5
0009486	4
0009678	1
0009691	1
0009712	1
0009898	5
0009966	2
0009975	7
0009982	6
0010045	1
0010124	1
0010128	3
0010133	1
0010181	44
0010257	2
0010468	1
0010945	1
0010951	1
0015031	10
0015035	5
0015036	6
0015074	9
0015078	4
0015079	2
0015093	1
0015095	1
0015098	2
0015103	3
0015109	8
0015112	2
0015129	2
0015136	1
0015159	2
0015221	3
0015232	3
0015250	1
0015252	1
0015267	6
0015288	12
0015291	3
0015293	8
0015295	1
0015297	5
0015343	6
0015369	1
0015385	2
0015415	3
0015416	5
0015419	6
0015424	3
0015439	1
0015441	1
0015444	1
0015450	4
0015474	1
0015556	1
0015562	25
0015616	1
0015628	3
0015645	1
0015648	1
0015658	3
0015662	4
0015689	4
0015693	2
0015700	2
0015703	8
0015706	2
0015716	8
0015724	1
0015727	2
0015739	1
0015740	8
0015774	2
0015775	1
0015794	1
0015803	43
0015833	2
0015840	10
0015846	1
0015886	3
0015891	8
0015914	1
0015920	3
0015930	2
0015934	8
0015935	5
0015937	4
0015940	4
0015941	1
0015942	2
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	4
0016019	1
0016020	350
0016024	1
0016034	1
0016042	2
0016075	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	5
0016153	1
0016208	1
0016226	8
0016301	8
0016310	6
0016311	5
0016405	3
0016407	2
0016410	2
0016421	1
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	160
0016530	1
0016597	2
0016598	1
0016614	2
0016616	13
0016620	4
0016627	14
0016628	2
0016638	1
0016639	1
0016646	1
0016651	4
0016655	6
0016661	1
0016703	5
0016705	6
0016709	6
0016722	2
0016740	18
0016742	2
0016743	1
0016746	24
0016747	17
0016757	27
0016758	3
0016763	1
0016765	2
0016773	1
0016776	2
0016779	10
0016780	3
0016782	2
0016783	4
0016787	108
0016788	2
0016790	13
0016791	6
0016793	1
0016798	1
0016799	1
0016810	13
0016811	5
0016812	2
0016813	1
0016817	5
0016818	5
0016829	27
0016830	2
0016831	1
0016836	12
0016846	5
0016849	2
0016853	9
0016855	1
0016866	3
0016874	11
0016879	1
0016881	1
0016884	1
0016887	147
0016893	1
0016901	5
0016987	21
0016989	9
0016992	1
0017000	5
0017004	10
0017038	2
0017057	1
0017136	1
0017148	1
0017150	2
0017168	3
0018104	10
0018106	1
0018149	1
0018189	5
0018197	1
0018277	1
0018339	1
0018364	2
0018454	1
0018480	1
0018515	2
0018576	1
0018578	2
0018580	2
0018659	1
0018822	2
0018835	2
0018849	1
0018850	1
0019068	4
0019082	1
0019104	3
0019120	2
0019134	1
0019171	1
0019200	2
0019213	1
0019239	3
0019243	1
0019264	1
0019277	1
0019284	1
0019288	3
0019305	4
0019346	1
0019354	1
0019379	1
0019427	1
0019430	1
0019464	2
0019475	3
0019509	1
0019531	1
0019532	1
0019538	1
0019547	1
0019556	1
0019619	2
0019627	4
0019628	1
0019632	2
0019634	4
0019646	2
0019673	1
0019674	1
0019684	3
0019700	1
0019746	1
0019752	1
0019808	1
0019825	2
0019829	4
0019835	1
0019843	3
0019867	9
0019899	1
0020037	26
0022625	5
0022627	3
0022857	207
0022900	2
0022904	2
0030001	3
0030091	5
0030145	6
0030151	4
0030163	1
0030170	25
0030234	4
0030245	1
0030253	2
0030256	1
0030257	2
0030261	3
0030272	1
0030288	6
0030366	1
0030420	2
0030435	1
0030488	1
0030527	3
0030551	1
0030552	4
0030554	4
0030604	1
0030638	1
0030643	1
0030655	1
0030674	1
0030694	2
0030798	1
0030955	1
0030956	2
0030976	11
0030979	1
0030983	2
0031004	2
0031071	1
0031167	2
0031176	1
0031317	19
0031419	3
0031522	2
0031992	2
0032196	1
0032259	19
0032300	1
0032363	1
0032508	1
0032543	1
0032555	1
0032784	4
0032977	1
0032981	1
0032993	5
0033014	5
0033194	1
0033219	2
0033221	10
0033232	2
0033608	1
0033611	2
0033617	2
0033739	1
0033743	2
0033744	2
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033942	1
0034040	1
0034194	1
0034200	1
0034204	2
0034220	1
0035435	2
0035438	8
0035550	1
0035556	4
0035870	1
0036211	5
0036222	1
0036374	2
0036424	1
0038023	6
0042026	3
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042273	1
0042301	1
0042450	2
0042577	1
0042578	7
0042586	2
0042597	47
0042619	1
0042626	239
0042742	1
0042773	4
0042776	1
0042780	1
0042802	17
0042803	5
0042823	1
0042834	16
0042884	1
0042908	10
0042910	2
0042918	5
0042952	1
0042953	1
0043022	5
0043039	1
0043093	3
0043115	1
0043165	1
0043169	1
0043190	22
0043213	1
0043295	3
0043335	1
0043419	2
0043461	1
0043546	11
0043565	21
0043639	1
0043720	3
0043752	1
0043758	1
0043805	1
0043811	1
0043934	1
0043952	4
0043953	1
0044205	1
0044423	3
0044780	10
0044781	5
0045027	1
0045087	1
0045148	1
0045182	1
0045239	2
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045454	3
0045493	1
0045861	1
0045892	5
0045900	1
0045936	1
0046081	1
0046118	1
0046124	1
0046167	1
0046177	1
0046278	2
0046316	1
0046392	1
0046395	2
0046417	1
0046429	1
0046654	3
0046677	1
0046685	5
0046688	2
0046839	1
0046857	1
0046872	219
0046873	3
0046903	1
0046905	1
0046914	6
0046930	3
0046933	4
0046983	1
0047429	2
0047470	1
0047471	1
0047472	1
0047475	1
0047480	1
0047570	1
0047617	12
0047661	2
0047770	2
0047804	1
0047952	1
0048027	2
0048034	1
0048038	9
0048472	1
0048473	2
0048501	1
0050136	5
0050242	1
0050311	1
0050380	1
0050385	2
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050568	1
0050570	2
0050660	54
0050661	12
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	3
0051139	2
0051205	1
0051213	3
0051262	1
0051266	1
0051287	28
0051301	12
0051536	33
0051537	18
0051539	21
0051603	1
0051604	1
0051607	4
0051745	2
0051903	1
0051920	13
0051983	2
0051989	1
0052381	1
0052547	1
0052621	15
0052689	2
0052693	1
0052699	2
0052706	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	93
0055085	227
0055130	1
0061542	1
0061599	1
0061710	1
0061799	1
0061928	1
0061929	1
0070006	5
0070007	2
0070063	3
0070064	1
0070401	2
0070402	6
0070403	54
0070475	2
0070733	1
0070814	1
0070905	1
0070967	2
0070968	5
0071111	8
0071555	14
0071586	1
0071704	6
0071709	1
0071805	2
0071949	21
0071951	1
0071972	10
0071973	16
0071978	1
0072488	1
0072593	1
0090409	1
0090410	1
0090729	2
0097163	1
0097351	1
0097367	1
0098561	3
0098567	1
0098797	1
0103117	1
0106219	1
0110001	4
0120225	3
0120549	2
0140078	1
0140110	2
0140327	2
0140358	4
0140359	264
0140662	5
0140663	1
0141098	1
1901023	1
1901137	1
1901271	1
1901642	1
1902209	2
1902358	5
1902495	3
1902600	7
1904047	39
1905887	3
1990063	1
1990107	1
1990204	9
1990229	1
1990610	1
