0004540	2
0004550	1
0004553	2
0004565	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004672	2
0004673	2
0004674	2
0004713	4
0004715	2
0004722	3
0004725	1
0004729	1
0004731	3
0004735	4
0004736	1
0004739	2
0004743	1
0004746	1
0004748	2
0004749	1
0004750	1
0004751	1
0004756	1
0004764	1
0004765	1
0004781	1
0004784	1
0004788	1
0004789	1
0004791	1
0004794	1
0004797	1
0004798	1
0004799	2
0004802	1
0004803	1
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	9
0005215	7
0005283	4
0005298	1
0005337	1
0005381	1
0005388	1
0005436	2
0005488	3
0005506	3
0005507	3
0005509	1
0005515	18
0005524	180
0005525	24
0005576	1
0005615	1
0005694	3
0005737	55
0005829	2
0005840	33
0005854	1
0005886	60
0005948	1
0005960	1
0005975	15
0005991	1
0006002	1
0006006	2
0006007	1
0006011	2
0006012	3
0006044	3
0006048	1
0006071	2
0006072	2
0006085	1
0006086	3
0006090	1
0006094	8
0006096	9
0006097	1
0006098	1
0006099	8
0006106	1
0006109	2
0006113	1
0006119	2
0006139	3
0006144	1
0006146	1
0006163	3
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	2
0006233	1
0006241	1
0006259	2
0006260	16
0006261	1
0006265	8
0006268	1
0006269	1
0006270	1
0006275	1
0006281	27
0006282	1
0006284	4
0006285	1
0006289	3
0006290	1
0006298	2
0006302	1
0006303	1
0006304	1
0006308	1
0006310	19
0006313	1
0006351	8
0006352	25
0006353	4
0006355	67
0006364	9
0006396	4
0006400	9
0006401	1
0006402	4
0006412	61
0006413	3
0006414	4
0006415	3
0006417	1
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	3
0006468	3
0006470	3
0006482	1
0006486	6
0006508	43
0006520	8
0006522	1
0006523	1
0006526	1
0006529	2
0006534	1
0006535	3
0006537	1
0006541	3
0006542	1
0006546	2
0006548	2
0006556	1
0006561	6
0006562	1
0006564	2
0006565	4
0006567	2
0006568	1
0006569	1
0006605	2
0006614	1
0006629	5
0006631	3
0006633	14
0006637	1
0006654	1
0006729	1
0006730	2
0006741	1
0006760	1
0006772	2
0006777	7
0006779	5
0006780	1
0006782	1
0006783	1
0006785	1
0006790	2
0006801	1
0006810	5
0006812	7
0006813	1
0006814	6
0006816	1
0006817	4
0006824	1
0006826	1
0006855	1
0006865	9
0006886	2
0006935	8
0006950	1
0006979	5
0007030	1
0007059	4
0007165	7
0008033	11
0008080	29
0008081	1
0008094	1
0008097	1
0008113	1
0008124	1
0008134	4
0008135	1
0008137	5
0008146	1
0008152	11
0008168	23
0008170	1
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008233	6
0008234	2
0008236	12
0008237	1
0008251	1
0008253	1
0008270	22
0008289	3
0008295	2
0008299	3
0008324	3
0008360	10
0008374	1
0008379	2
0008381	5
0008408	5
0008409	2
0008410	1
0008422	1
0008444	1
0008448	2
0008479	1
0008483	3
0008495	1
0008534	1
0008610	2
0008615	1
0008616	4
0008641	1
0008643	9
0008649	3
0008652	1
0008654	5
0008658	7
0008661	1
0008664	1
0008676	1
0008677	1
0008685	1
0008686	1
0008687	1
0008703	1
0008716	1
0008725	1
0008728	1
0008734	1
0008743	1
0008745	3
0008752	1
0008753	2
0008756	1
0008757	11
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008776	1
0008782	2
0008783	1
0008784	1
0008788	1
0008795	1
0008798	1
0008800	2
0008802	1
0008808	3
0008817	2
0008818	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	2
0008855	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	2
0008902	1
0008924	1
0008929	1
0008930	2
0008932	2
0008933	1
0008935	1
0008955	7
0008959	1
0008961	1
0008962	3
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008982	2
0008984	1
0008987	1
0008990	1
0008999	1
0009001	1
0009002	2
0009009	2
0009022	1
0009030	1
0009052	1
0009055	15
0009058	9
0009059	1
0009061	1
0009072	1
0009073	6
0009081	1
0009082	2
0009086	2
0009088	1
0009089	7
0009097	1
0009098	4
0009102	1
0009103	2
0009107	1
0009113	2
0009116	8
0009117	1
0009132	4
0009143	1
0009152	2
0009156	1
0009164	2
0009166	1
0009220	1
0009228	6
0009234	9
0009236	4
0009240	1
0009247	2
0009249	2
0009252	21
0009253	2
0009254	1
0009264	2
0009288	3
0009290	1
0009294	1
0009297	2
0009306	10
0009307	2
0009316	2
0009317	6
0009318	1
0009320	1
0009326	1
0009331	2
0009341	2
0009349	1
0009360	2
0009368	2
0009372	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	3
0009403	1
0009408	2
0009423	2
0009424	2
0009425	2
0009431	2
0009432	4
0009435	6
0009451	4
0009486	2
0009650	2
0009691	1
0009847	24
0009898	1
0009966	1
0009975	1
0009982	6
0010124	7
0010181	17
0010339	1
0010468	1
0012506	1
0015016	2
0015031	3
0015035	4
0015036	4
0015074	4
0015078	12
0015079	1
0015081	1
0015087	1
0015095	2
0015103	1
0015105	1
0015136	1
0015171	2
0015233	1
0015234	1
0015293	5
0015297	9
0015385	1
0015412	2
0015415	3
0015416	5
0015424	2
0015450	3
0015562	5
0015572	1
0015574	1
0015627	1
0015628	4
0015648	1
0015658	1
0015662	4
0015666	1
0015689	2
0015693	2
0015716	5
0015739	1
0015771	1
0015803	1
0015819	1
0015822	1
0015824	1
0015833	1
0015887	1
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	1
0015949	2
0015970	1
0015986	8
0015990	10
0016020	214
0016024	1
0016075	1
0016114	1
0016149	2
0016152	1
0016153	1
0016154	1
0016209	4
0016226	5
0016301	6
0016310	8
0016311	2
0016407	4
0016430	1
0016433	1
0016434	1
0016462	1
0016491	46
0016597	1
0016616	5
0016620	3
0016627	3
0016639	3
0016647	1
0016651	1
0016655	1
0016661	1
0016682	6
0016684	1
0016703	4
0016712	2
0016717	1
0016740	4
0016746	31
0016747	15
0016757	17
0016758	2
0016765	2
0016772	1
0016776	2
0016779	6
0016780	6
0016782	1
0016783	3
0016787	57
0016788	3
0016790	3
0016791	4
0016798	1
0016805	1
0016810	5
0016811	1
0016812	2
0016817	4
0016818	1
0016829	5
0016830	1
0016831	2
0016832	1
0016835	1
0016853	3
0016866	1
0016868	1
0016874	8
0016879	1
0016884	2
0016887	70
0016891	1
0016901	1
0016920	1
0016979	1
0016987	25
0016989	1
0016992	1
0017000	1
0017004	5
0017038	1
0017111	1
0017113	1
0017136	1
0017148	1
0017150	1
0017168	1
0018104	2
0018277	1
0018364	1
0018480	1
0018826	1
0019104	1
0019120	1
0019134	1
0019172	2
0019205	1
0019213	2
0019239	1
0019242	1
0019264	1
0019277	2
0019285	1
0019288	3
0019290	2
0019346	2
0019350	1
0019430	1
0019441	2
0019464	2
0019475	1
0019480	1
0019509	3
0019547	1
0019556	2
0019605	1
0019632	1
0019674	1
0019746	1
0019752	1
0019829	4
0019835	1
0019843	3
0019877	1
0020037	6
0022625	5
0022627	3
0022857	60
0030001	2
0030091	2
0030115	1
0030145	1
0030151	2
0030152	1
0030170	16
0030245	1
0030246	1
0030261	4
0030272	1
0030288	1
0030366	1
0030388	1
0030420	4
0030429	1
0030435	5
0030436	54
0030488	1
0030527	2
0030552	1
0030554	1
0030604	1
0030612	1
0030638	2
0030639	1
0030643	1
0030655	2
0030694	2
0030955	1
0030956	2
0030973	1
0030976	3
0030983	3
0031071	1
0031072	1
0031167	3
0031402	1
0031411	3
0031412	4
0031419	1
0031469	2
0032049	3
0032259	14
0032300	1
0032466	1
0032508	2
0032784	2
0033014	4
0033172	1
0033232	2
0033573	1
0033739	1
0033743	1
0033744	1
0033818	1
0033862	1
0034200	1
0034220	1
0034301	1
0034618	1
0034755	1
0035435	1
0035438	2
0036211	4
0036376	1
0042026	1
0042132	2
0042173	1
0042174	1
0042254	6
0042274	1
0042286	2
0042450	3
0042545	1
0042546	2
0042578	10
0042586	1
0042601	2
0042626	75
0042773	6
0042780	1
0042802	3
0042803	1
0042823	2
0042834	1
0042853	1
0042908	3
0042910	1
0043022	6
0043093	2
0043094	1
0043107	2
0043138	1
0043139	1
0043168	1
0043170	1
0043190	15
0043225	1
0043546	1
0043565	3
0043593	1
0043683	2
0043720	1
0043752	1
0043768	1
0043811	1
0043822	1
0043856	5
0043937	3
0043952	2
0044205	1
0044341	2
0044780	8
0044781	2
0045027	1
0045152	1
0045182	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	2
0045261	4
0045263	1
0045271	2
0045340	2
0045454	1
0045717	1
0045861	1
0045881	1
0045892	9
0045910	1
0045936	1
0045982	1
0046118	1
0046168	1
0046314	1
0046336	1
0046348	1
0046416	1
0046417	2
0046428	1
0046429	1
0046440	1
0046500	1
0046522	1
0046523	1
0046537	1
0046654	2
0046677	3
0046685	2
0046689	2
0046857	1
0046872	97
0046912	1
0046919	1
0046933	5
0046983	2
0047151	1
0047200	1
0047355	2
0047429	1
0047475	1
0047480	1
0047617	1
0047727	1
0047761	1
0047810	1
0047952	1
0048038	1
0048039	1
0048473	2
0048501	1
0050066	1
0050136	2
0050182	1
0050334	1
0050415	1
0050446	1
0050480	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	14
0050661	9
0050787	1
0050992	1
0051007	1
0051073	1
0051082	4
0051083	1
0051087	1
0051139	2
0051156	1
0051213	1
0051235	1
0051287	9
0051301	12
0051536	6
0051537	2
0051539	14
0051540	1
0051603	1
0051606	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	3
0052689	2
0052693	1
0052699	1
0052873	1
0052906	1
0052913	1
0055052	16
0055056	1
0055085	92
0061599	1
0061710	1
0061712	1
0061783	1
0061799	1
0070006	3
0070007	3
0070063	1
0070064	1
0070069	4
0070204	1
0070205	1
0070395	3
0070401	2
0070402	1
0070403	14
0070475	1
0070573	1
0070726	2
0070733	1
0070905	1
0070968	1
0071111	2
0071555	13
0071586	2
0071704	1
0071705	2
0071793	3
0071949	5
0071951	1
0071972	2
0071973	12
0097266	1
0097367	1
0098662	2
0120225	2
0140078	1
0140098	2
0140110	2
0140358	2
0140359	83
0140662	2
0140741	1
0160105	1
1901023	1
1901137	3
1901642	1
1901891	1
1902495	1
1902560	1
1902600	4
1903424	2
1903425	2
1903826	1
1904047	33
1904659	1
1904680	1
1905887	2
1990107	1
1990586	1
1990610	1
