0004427	1
0004450	1
0004462	1
0004470	1
0004471	1
0004478	1
0004479	1
0004497	5
0004514	1
0004518	4
0004519	5
0004521	1
0004523	2
0004525	1
0004526	1
0004540	4
0004550	1
0004553	3
0004555	1
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004602	1
0004604	1
0004609	1
0004612	1
0004614	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004673	4
0004674	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004758	1
0004764	2
0004781	1
0004784	2
0004789	1
0004791	1
0004795	1
0004798	1
0004802	1
0004803	146
0004805	1
0004806	2
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004845	1
0004847	1
0004851	1
0004852	1
0004853	1
0004854	4
0004857	1
0005047	1
0005048	1
0005198	6
0005215	3
0005247	2
0005337	1
0005354	2
0005375	1
0005436	1
0005506	3
0005507	2
0005509	3
0005515	17
0005524	150
0005525	19
0005694	3
0005737	45
0005829	5
0005840	30
0005854	1
0005886	42
0005960	1
0005975	12
0005978	1
0005980	2
0005991	1
0005992	3
0006006	3
0006011	1
0006012	1
0006014	1
0006015	1
0006040	1
0006044	2
0006048	1
0006071	1
0006072	2
0006081	1
0006086	2
0006089	2
0006090	3
0006094	2
0006096	5
0006098	5
0006099	10
0006101	1
0006102	1
0006106	1
0006113	2
0006120	2
0006139	1
0006144	2
0006146	1
0006147	1
0006163	1
0006164	4
0006168	1
0006177	1
0006189	7
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	15
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	23
0006284	2
0006289	3
0006298	2
0006302	1
0006304	1
0006308	2
0006310	28
0006313	11
0006351	7
0006352	8
0006353	3
0006355	88
0006364	5
0006396	4
0006400	7
0006402	1
0006412	58
0006413	3
0006414	4
0006415	4
0006418	1
0006419	1
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	1
0006470	1
0006508	21
0006520	3
0006522	2
0006526	4
0006529	1
0006535	2
0006537	1
0006541	1
0006542	1
0006546	1
0006556	1
0006561	3
0006564	2
0006568	1
0006571	2
0006592	2
0006605	1
0006614	1
0006629	2
0006631	2
0006633	10
0006654	1
0006662	1
0006730	3
0006741	1
0006744	4
0006749	6
0006750	3
0006751	1
0006760	1
0006777	8
0006779	5
0006780	1
0006782	1
0006784	1
0006790	2
0006793	1
0006796	1
0006799	1
0006808	3
0006810	23
0006812	3
0006814	2
0006817	8
0006821	2
0006825	1
0006826	1
0006835	1
0006855	2
0006857	1
0006865	2
0006879	1
0006880	1
0006885	1
0006886	3
0006950	1
0006972	1
0006979	3
0007049	3
0007059	3
0007165	4
0008033	8
0008080	7
0008081	1
0008094	1
0008097	1
0008113	1
0008119	1
0008121	1
0008135	1
0008137	10
0008146	2
0008152	10
0008153	1
0008168	10
0008169	1
0008170	3
0008173	2
0008177	1
0008186	1
0008198	2
0008199	2
0008233	5
0008236	6
0008237	4
0008270	25
0008295	1
0008299	3
0008320	1
0008324	4
0008360	4
0008374	1
0008379	3
0008381	3
0008408	5
0008409	1
0008412	1
0008425	1
0008444	1
0008448	1
0008460	1
0008465	1
0008479	1
0008483	4
0008484	1
0008495	1
0008519	1
0008534	1
0008610	4
0008615	4
0008616	4
0008643	6
0008649	1
0008652	2
0008654	3
0008655	1
0008658	2
0008661	2
0008666	1
0008676	1
0008685	1
0008687	1
0008690	1
0008703	2
0008705	1
0008712	1
0008714	1
0008716	1
0008718	3
0008726	1
0008752	3
0008754	1
0008757	4
0008760	1
0008762	1
0008763	1
0008764	1
0008767	2
0008771	1
0008773	1
0008777	1
0008780	1
0008784	2
0008794	2
0008800	2
0008808	1
0008814	1
0008815	2
0008817	2
0008818	1
0008821	2
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	3
0008864	1
0008879	1
0008882	1
0008892	1
0008897	1
0008902	1
0008914	1
0008915	1
0008932	1
0008939	1
0008941	1
0008942	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	1
0008976	2
0008977	2
0008987	1
0008988	1
0009001	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	2
0009037	2
0009052	1
0009055	13
0009056	1
0009058	11
0009060	1
0009061	2
0009073	4
0009081	1
0009082	3
0009086	5
0009088	2
0009089	7
0009094	1
0009098	3
0009102	3
0009107	1
0009113	2
0009115	6
0009116	6
0009117	2
0009152	2
0009156	1
0009165	1
0009190	1
0009225	1
0009228	7
0009236	19
0009240	2
0009243	1
0009244	1
0009245	4
0009249	2
0009252	16
0009254	1
0009263	1
0009273	2
0009279	42
0009291	3
0009294	1
0009306	7
0009316	2
0009317	5
0009318	1
0009320	1
0009326	3
0009331	1
0009336	1
0009340	1
0009346	2
0009349	1
0009358	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009403	1
0009408	2
0009423	3
0009432	3
0009435	3
0009448	1
0009451	2
0009486	4
0009691	1
0009898	1
0009972	1
0009982	5
0010038	1
0010124	9
0010133	1
0010181	19
0015031	5
0015035	1
0015074	10
0015078	3
0015093	1
0015103	2
0015105	1
0015112	1
0015116	1
0015128	1
0015136	1
0015171	2
0015205	3
0015221	3
0015232	2
0015267	2
0015288	13
0015291	4
0015293	4
0015297	3
0015343	6
0015385	1
0015415	4
0015419	1
0015439	1
0015450	4
0015562	10
0015628	2
0015663	1
0015706	1
0015724	1
0015739	1
0015757	2
0015886	2
0015890	1
0015891	6
0015914	2
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	2
0015944	1
0015949	1
0015970	1
0015977	1
0015986	7
0015990	3
0016020	187
0016042	2
0016117	1
0016149	3
0016208	2
0016209	1
0016226	6
0016301	3
0016310	4
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	81
0016531	1
0016539	2
0016540	2
0016597	1
0016598	1
0016614	5
0016616	5
0016620	5
0016627	4
0016646	2
0016647	1
0016651	9
0016655	2
0016667	1
0016682	2
0016705	3
0016706	2
0016709	2
0016722	1
0016740	3
0016746	6
0016747	6
0016757	26
0016758	1
0016767	1
0016773	1
0016776	2
0016779	3
0016780	1
0016782	1
0016783	4
0016787	33
0016788	1
0016790	1
0016791	2
0016793	1
0016798	1
0016799	3
0016805	1
0016810	6
0016813	2
0016818	1
0016829	1
0016853	6
0016857	1
0016866	1
0016868	1
0016874	4
0016879	1
0016881	1
0016884	1
0016887	53
0016901	2
0016903	1
0016987	9
0016989	2
0016992	1
0016993	1
0016994	1
0017004	4
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	1
0017168	1
0018149	1
0018189	5
0018364	1
0018478	1
0018480	1
0018738	3
0018817	1
0019068	5
0019082	1
0019104	2
0019134	1
0019152	1
0019205	1
0019239	1
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019305	4
0019354	1
0019361	1
0019379	1
0019427	2
0019430	1
0019464	2
0019478	1
0019509	3
0019531	1
0019532	1
0019619	1
0019627	2
0019629	1
0019632	2
0019646	1
0019674	1
0019746	2
0019825	1
0019843	3
0019867	5
0019899	1
0020037	10
0022625	5
0022627	3
0022857	84
0022900	3
0030001	2
0030058	1
0030091	3
0030145	1
0030151	4
0030163	1
0030170	16
0030234	2
0030246	1
0030253	1
0030255	1
0030261	4
0030272	1
0030288	1
0030416	1
0030488	1
0030552	1
0030554	2
0030604	1
0030643	1
0030655	2
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030976	7
0030983	2
0031167	3
0031418	2
0031419	1
0031522	2
0031966	1
0031992	3
0032049	1
0032259	4
0032300	1
0032363	1
0032508	1
0032784	2
0032955	1
0032977	1
0032981	1
0032993	1
0033014	3
0033194	1
0033228	4
0033230	4
0033232	2
0033617	1
0033730	2
0033739	1
0033743	1
0033744	1
0033745	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	2
0033897	1
0033922	1
0033942	1
0033971	2
0034077	1
0034204	1
0034220	1
0034480	2
0035429	1
0035435	2
0035556	1
0035673	1
0035870	1
0036211	3
0036222	1
0036374	1
0036424	1
0036431	1
0038023	1
0042026	2
0042128	1
0042132	1
0042158	1
0042242	1
0042254	3
0042301	2
0042450	2
0042578	2
0042586	3
0042597	6
0042626	39
0042773	5
0042780	1
0042802	8
0042803	1
0042823	1
0042834	2
0042908	1
0042910	2
0042918	1
0042953	1
0043022	4
0043039	2
0043093	1
0043101	1
0043115	1
0043169	1
0043190	13
0043213	1
0043295	1
0043335	1
0043546	4
0043565	7
0043571	1
0043684	1
0043752	2
0043811	1
0043819	1
0043874	1
0043952	4
0043953	1
0044097	1
0044205	1
0044209	1
0044341	1
0044423	4
0045150	1
0045151	1
0045182	1
0045239	1
0045252	1
0045254	2
0045261	4
0045263	1
0045271	1
0045273	2
0045275	1
0045300	1
0045454	7
0045490	1
0045892	4
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046177	1
0046294	3
0046316	1
0046417	1
0046421	1
0046429	1
0046500	1
0046513	1
0046522	1
0046523	1
0046537	1
0046654	1
0046677	2
0046685	4
0046797	1
0046820	1
0046857	1
0046872	46
0046873	1
0046914	1
0046917	1
0046933	5
0046983	2
0047111	1
0047429	2
0047470	1
0047475	1
0047480	1
0047487	1
0047605	1
0047617	3
0047804	1
0048034	1
0048038	9
0048472	1
0048473	2
0048501	1
0050136	3
0050242	1
0050269	1
0050311	1
0050440	1
0050456	4
0050511	1
0050515	1
0050519	1
0050567	2
0050570	1
0050656	1
0050660	20
0050661	11
0050797	1
0050992	1
0051007	1
0051073	1
0051082	6
0051083	1
0051087	1
0051116	1
0051119	4
0051191	1
0051213	1
0051262	2
0051266	1
0051276	1
0051287	17
0051301	9
0051409	1
0051536	12
0051537	11
0051539	26
0051596	1
0051603	1
0051745	1
0051903	4
0051920	5
0051989	1
0052381	1
0052693	1
0052717	1
0052737	1
0052873	3
0052876	1
0052906	1
0052913	1
0055051	4
0055052	16
0055056	2
0055085	99
0055130	2
0061024	1
0061542	2
0061599	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	3
0070063	1
0070064	1
0070403	15
0070475	2
0070814	1
0070905	1
0070968	1
0071555	1
0071709	1
0071949	7
0071951	1
0071972	1
0072488	1
0097266	1
0098567	1
0098869	1
0102208	1
0103117	1
0140078	1
0140110	1
0140359	38
0140662	2
0140737	1
1901023	1
1901137	1
1901642	1
1901891	1
1902358	2
1902600	3
1904047	18
1904659	2
1905887	4
1990107	1
1990204	1
1990586	1
1990610	1
