0008840	1
0008841	1
0008855	2
0008863	1
0008881	1
0008883	1
0008888	1
0008890	1
0008893	1
0008902	1
0008932	1
0008939	1
0008955	4
0008961	2
0008963	1
0008965	1
0008966	1
0008972	1
0008982	7
0008984	1
0008986	1
0008987	1
0008998	1
0008999	1
0009001	1
0009002	3
0009007	2
0009009	1
0009022	1
0009035	1
0009036	1
0009037	1
0009052	1
0009055	9
0009058	9
0009073	6
0009086	4
0009087	1
0009089	6
0009093	1
0009103	1
0009107	3
0009113	2
0009116	3
0009117	1
0009132	3
0009146	1
0009152	1
0009156	1
0009165	1
0009166	2
0009228	9
0009236	15
0009249	4
0009252	20
0009253	2
0009254	1
0009264	1
0009268	1
0009288	4
0009290	1
0009294	1
0009297	4
0009306	9
0009307	6
0009317	1
0009318	2
0009320	1
0009326	1
0009331	1
0009349	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009401	11
0009403	1
0009408	4
0009423	2
0009424	3
0009425	3
0009426	1
0009431	2
0009432	3
0009435	6
0009451	5
0009847	8
0009898	2
0009966	3
0009972	2
0009975	3
0009982	7
0010181	9
0015031	3
0015035	2
0015036	1
0015074	8
0015078	2
0015079	1
0015087	1
0015093	2
0015095	2
0015109	2
0015136	1
0015205	2
0015234	1
0015293	4
0015297	7
0015415	3
0015450	4
0015501	1
0015562	4
0015572	1
0015627	1
0015628	3
0015648	1
0015658	1
0015662	2
0015666	1
0015693	2
0015703	2
0015739	1
0015803	1
0015813	1
0015819	1
0015822	1
0015833	1
0015846	1
0015851	2
0015888	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015969	1
0015970	1
0015986	8
0016020	140
0016024	1
0016070	1
0016075	4
0016114	1
0016149	2
0016153	1
0016154	1
0016226	5
0016301	8
0016310	14
0016311	2
0016407	1
0016433	1
0016434	1
0016462	1
0016491	12
0016620	2
0016639	2
0016692	1
0016695	1
0016740	9
0016746	10
0016747	2
0016757	4
0016758	2
0016763	1
0016765	3
0016772	2
0016773	2
0016774	1
0016776	2
0016779	4
0016780	3
0016782	2
0016783	1
0016787	38
0016788	4
0016790	1
0016791	5
0016793	1
0016799	1
0016805	2
0016810	2
0016811	1
0016812	1
0016817	3
0016829	1
0016831	2
0016832	1
0016836	1
0016846	2
0016853	3
0016866	1
0016868	1
0016874	3
0016879	1
0016881	3
0016884	1
0016887	81
0016903	3
0016920	1
0016987	18
0016989	1
0016992	1
0016994	1
0017013	1
0017038	1
0017111	1
0017136	2
0017148	2
0017150	1
0018104	1
0018277	1
0018339	1
0018364	1
0018580	1
0018826	1
0019104	1
0019134	1
0019205	1
0019213	1
0019264	1
0019277	2
0019288	4
0019346	2
0019350	1
0019354	2
0019430	2
0019464	2
0019475	1
0019509	1
0019547	1
0019556	2
0019605	1
0019632	1
0019674	1
0019808	1
0019829	2
0019843	3
0019856	1
0019867	1
0022625	5
0022627	3
0022857	20
0022877	1
0022900	4
0030001	5
0030091	1
0030115	5
0030163	2
0030170	15
0030234	1
0030246	1
0030261	2
0030409	1
0030412	1
0030420	3
0030435	4
0030436	32
0030488	2
0030527	1
0030552	1
0030554	1
0030643	1
0030694	2
0030699	2
0030700	2
0030788	1
0030789	1
0030955	1
0030956	2
0030976	2
0030983	4
0031071	2
0031167	2
0031179	1
0031419	4
0031522	2
0032049	1
0032196	1
0032259	7
0032267	1
0032466	1
0032508	1
0032775	1
0032778	1
0032784	2
0032955	1
0032993	1
0033014	3
0033232	2
0033744	1
0033818	1
0033862	1
0034204	1
0034220	2
0034301	1
0035435	1
0035438	1
0035673	1
0035870	1
0036211	5
0036222	1
0042026	2
0042132	2
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042545	1
0042578	7
0042586	1
0042597	1
0042626	72
0042802	2
0042803	4
0042823	1
0042834	1
0042853	1
0042908	1
0042910	9
0043022	5
0043039	1
0043093	3
0043101	1
0043107	2
0043115	1
0043139	1
0043190	3
0043365	1
0043565	2
0043571	14
0043683	1
0043720	1
0043743	1
0043752	1
0043805	1
0043811	1
0043822	1
0043856	1
0043937	3
0043952	4
0044341	1
0044780	9
0044781	1
0045148	1
0045152	1
0045182	1
0045227	1
0045259	8
0045892	7
0045910	1
0045936	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046416	1
0046417	1
0046429	1
0046440	1
0046523	1
0046677	2
0046872	75
0046873	3
0046914	2
0046919	1
0046933	6
0046983	3
0047324	2
0047355	1
0047429	1
0047480	1
0047661	1
0047761	2
0047804	1
0047850	1
0047952	1
0048472	1
0048473	2
0048500	1
0048501	1
0050002	2
0050066	1
0050182	1
0050380	1
0050480	1
0050485	2
0050511	1
0050515	1
0050518	2
0050567	2
0050568	1
0050660	5
0050661	5
0050797	1
0050992	1
0051073	1
0051082	2
0051083	1
0051087	1
0051117	1
0051287	7
0051301	16
0051302	1
0051536	8
0051537	1
0051539	25
0051540	1
0051603	1
0051606	1
0051607	2
0051745	1
0051775	1
0051920	3
0051989	2
0052381	1
0052689	1
0052693	1
0052906	1
0052913	1
0052929	1
0055052	28
0055070	1
0055085	39
0061503	1
0061603	1
0061710	1
0061712	1
0061783	1
0065007	1
0065009	1
0070006	2
0070007	1
0070063	1
0070085	1
0070395	1
0070403	4
0070475	1
0070573	1
0070726	3
0070905	1
0071555	9
0071949	3
0071951	1
0071972	1
0071973	12
0071978	1
0072344	1
0072592	1
0090529	1
0090563	1
0090582	1
0097163	2
0097367	4
0098662	1
0098869	1
0106219	1
0110001	5
0140078	1
0140098	2
0140110	2
0140358	2
0140359	79
0140662	1
0140663	1
0140737	2
0140741	1
0141098	1
0160105	1
1901137	1
1901891	1
1902047	1
1902495	3
1902600	1
1903826	1
1904047	28
1905887	3
1990107	1
1990112	1
