0008360	3
0008374	1
0008379	1
0008381	3
0008408	3
0008409	1
0008412	1
0008417	1
0008425	7
0008441	2
0008444	1
0008446	3
0008448	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	4
0008484	27
0008488	2
0008490	1
0008495	1
0008519	3
0008534	1
0008535	2
0008610	4
0008612	1
0008615	3
0008616	3
0008641	1
0008643	4
0008652	2
0008654	4
0008657	1
0008658	2
0008661	1
0008664	1
0008676	1
0008685	1
0008690	1
0008703	1
0008705	1
0008716	1
0008720	1
0008734	1
0008740	1
0008743	1
0008752	1
0008754	1
0008755	1
0008757	5
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	1
0008780	2
0008792	1
0008808	2
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008869	1
0008878	2
0008879	1
0008880	1
0008883	1
0008890	1
0008897	1
0008915	1
0008920	2
0008934	1
0008941	1
0008961	1
0008963	1
0008965	1
0008966	1
0008976	2
0008983	1
0008984	1
0008987	1
0008999	1
0009001	1
0009007	1
0009009	1
0009015	1
0009022	1
0009029	1
0009030	1
0009035	3
0009045	1
0009052	2
0009055	6
0009058	7
0009060	1
0009063	1
0009073	4
0009081	1
0009082	4
0009086	3
0009088	1
0009089	4
0009094	1
0009097	1
0009098	4
0009102	3
0009103	3
0009107	1
0009113	1
0009116	3
0009117	2
0009152	2
0009190	1
0009220	1
0009225	1
0009228	4
0009234	2
0009236	2
0009240	1
0009243	1
0009244	1
0009245	3
0009252	9
0009263	1
0009288	4
0009294	1
0009297	5
0009306	13
0009307	1
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	4
0009379	1
0009380	1
0009396	3
0009401	2
0009403	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	3
0009431	1
0009432	3
0009435	5
0009436	3
0009451	3
0009691	2
0009898	1
0009927	2
0009966	1
0009975	1
0009982	6
0010038	1
0010181	6
0015031	8
0015035	2
0015074	5
0015075	1
0015078	2
0015079	3
0015087	1
0015093	1
0015095	2
0015103	3
0015136	1
0015159	2
0015221	1
0015293	2
0015297	2
0015370	1
0015385	1
0015415	5
0015446	1
0015450	2
0015506	1
0015562	12
0015627	1
0015628	2
0015693	2
0015700	1
0015739	1
0015774	2
0015858	1
0015914	1
0015920	1
0015930	1
0015934	7
0015935	6
0015937	2
0015940	2
0015948	1
0015949	2
0015986	8
0015990	1
0016020	152
0016024	1
0016032	1
0016051	1
0016114	1
0016149	3
0016208	1
0016209	4
0016226	3
0016301	6
0016310	4
0016311	1
0016407	1
0016410	2
0016433	1
0016434	1
0016462	1
0016491	92
0016597	1
0016614	2
0016615	1
0016616	4
0016620	3
0016628	1
0016646	1
0016647	1
0016651	30
0016655	7
0016682	1
0016706	1
0016740	12
0016742	1
0016746	12
0016747	8
0016757	51
0016758	1
0016765	2
0016773	1
0016779	2
0016780	2
0016782	2
0016783	3
0016787	72
0016788	4
0016791	5
0016799	5
0016810	2
0016818	1
0016829	1
0016831	1
0016836	5
0016840	1
0016853	20
0016857	1
0016868	1
0016874	3
0016879	1
0016881	1
0016884	1
0016887	60
0016987	34
0016992	1
0017004	3
0017013	3
0017038	1
0017148	1
0017150	1
0017187	2
0018142	1
0018177	1
0018277	1
0018339	1
0018364	1
0018493	1
0018759	1
0019068	5
0019082	1
0019104	2
0019120	1
0019200	2
0019213	1
0019264	1
0019277	1
0019288	4
0019299	1
0019305	4
0019346	1
0019354	1
0019379	1
0019427	1
0019464	2
0019491	2
0019509	1
0019516	1
0019632	2
0019645	1
0019673	3
0019684	1
0019700	1
0019752	2
0019825	2
0019843	3
0019867	2
0020037	10
0022625	4
0022627	3
0022857	62
0022900	1
0022904	1
0030001	6
0030091	1
0030145	2
0030151	1
0030170	14
0030234	2
0030246	3
0030261	3
0030270	1
0030288	2
0030416	1
0030420	1
0030435	1
0030488	1
0030541	1
0030552	3
0030554	2
0030570	1
0030604	1
0030612	2
0030643	1
0030694	1
0030745	1
0030955	1
0030956	2
0030976	2
0030983	2
0031240	2
0031419	1
0031469	1
0031564	1
0031956	1
0032049	2
0032259	8
0032508	1
0032784	4
0033014	4
0033103	9
0033104	4
0033739	1
0033744	1
0033816	1
0033818	1
0033856	1
0033862	1
0034204	1
0034220	3
0035438	2
0035556	1
0035870	1
0036211	5
0036222	1
0036374	1
0042026	4
0042132	1
0042158	2
0042254	3
0042279	1
0042286	1
0042314	1
0042351	1
0042372	1
0042450	2
0042546	4
0042578	2
0042586	1
0042597	1
0042626	35
0042732	3
0042773	1
0042802	17
0042803	2
0042834	1
0042853	1
0042910	3
0042918	1
0043022	3
0043107	2
0043165	1
0043169	1
0043170	1
0043190	7
0043295	1
0043546	1
0043565	9
0043571	12
0043687	1
0043714	1
0043811	1
0043824	1
0043856	9
0043952	2
0044238	1
0044423	3
0044780	5
0044781	2
0045148	1
0045182	1
0045226	2
0045252	1
0045254	1
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045454	1
0045490	1
0045892	3
0045900	1
0045936	1
0046314	1
0046349	1
0046429	1
0046523	1
0046654	1
0046685	2
0046797	1
0046820	1
0046855	1
0046857	1
0046872	75
0046873	5
0046912	2
0046914	1
0046917	1
0046933	6
0046983	1
0047307	1
0047429	2
0047480	1
0047952	1
0048040	2
0048501	1
0050043	3
0050194	1
0050242	1
0050277	1
0050380	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	14
0050661	8
0050797	1
0050992	1
0051082	3
0051083	1
0051087	1
0051116	1
0051139	1
0051205	1
0051219	2
0051287	7
0051290	1
0051301	8
0051304	1
0051409	1
0051536	18
0051537	1
0051539	14
0051540	1
0051603	1
0051607	6
0051745	1
0051920	3
0051989	1
0052381	1
0052624	1
0052693	1
0052699	2
0052717	1
0052873	1
0052906	1
0055052	12
0055085	60
0061542	7
0061599	1
0061710	1
0061712	1
0061799	1
0070006	3
0070007	3
0070063	1
0070401	2
0070402	1
0070403	12
0070404	1
0070475	2
0070569	1
0070905	1
0070968	7
0071586	3
0071704	4
0071722	1
0071793	1
0071949	4
0071951	1
0071973	11
0072488	3
0072581	1
0090529	1
0098003	2
0098662	1
0102208	7
0110001	1
0120225	1
0140078	2
0140110	1
0140359	38
0140658	1
0140662	4
1901137	1
1902495	2
1903424	1
1903425	1
1904047	26
1905887	4
1990107	1
1990586	1
1990610	1
