0031167	2
0031317	64
0031402	1
0031419	3
0031522	1
0031564	2
0031992	1
0032196	1
0032259	10
0032300	1
0032363	1
0032508	1
0032784	4
0032977	1
0032981	1
0032993	6
0033014	4
0033194	1
0033219	1
0033221	5
0033222	1
0033232	2
0033286	3
0033288	3
0033296	1
0033308	3
0033468	1
0033617	2
0033735	1
0033739	1
0033743	1
0033744	1
0033816	1
0033818	1
0033819	1
0033828	1
0033856	1
0033862	1
0033863	1
0033890	1
0033897	1
0033971	1
0034194	1
0034204	1
0034220	3
0034702	1
0034707	1
0035550	1
0035870	1
0036211	8
0036222	1
0036424	1
0036431	1
0042026	2
0042132	1
0042158	2
0042242	1
0042254	3
0042351	1
0042450	3
0042578	5
0042586	3
0042597	16
0042625	1
0042626	242
0042724	1
0042732	2
0042773	4
0042776	1
0042777	1
0042802	17
0042803	5
0042823	1
0042834	15
0042883	1
0042884	1
0042908	2
0042910	3
0042918	2
0042919	1
0042925	1
0042952	2
0042953	1
0043022	6
0043093	2
0043094	1
0043165	1
0043168	1
0043169	1
0043190	32
0043199	1
0043213	1
0043225	1
0043335	1
0043419	2
0043461	1
0043546	9
0043565	23
0043639	1
0043714	1
0043720	1
0043752	1
0043758	2
0043811	1
0043819	1
0043856	2
0043880	1
0043934	1
0043952	3
0044205	1
0044209	1
0044341	2
0044423	9
0044780	4
0044781	1
0045027	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	2
0045259	8
0045271	1
0045273	1
0045275	1
0045277	1
0045340	1
0045454	3
0045861	1
0045892	5
0045893	2
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	2
0046177	1
0046278	2
0046292	1
0046294	1
0046316	1
0046349	1
0046417	1
0046429	1
0046653	3
0046654	1
0046677	2
0046685	5
0046688	2
0046689	1
0046857	1
0046872	194
0046873	5
0046912	1
0046914	1
0046933	7
0046983	2
0047307	1
0047429	2
0047448	1
0047472	1
0047480	1
0047570	2
0047575	1
0047617	5
0047661	5
0047804	2
0047834	1
0047952	2
0048027	1
0048038	6
0048040	1
0048472	2
0048473	2
0048476	2
0048501	1
0048502	1
0050136	6
0050311	1
0050380	1
0050421	1
0050511	1
0050515	1
0050518	1
0050567	2
0050570	1
0050577	1
0050656	1
0050660	49
0050661	16
0050787	1
0050896	1
0050992	1
0051073	1
0051082	6
0051083	1
0051087	2
0051116	2
0051139	1
0051213	6
0051262	1
0051287	30
0051301	17
0051470	3
0051473	1
0051536	17
0051537	16
0051539	17
0051603	1
0051604	1
0051745	1
0051903	1
0051920	6
0051983	1
0051989	1
0052381	1
0052547	1
0052621	1
0052689	1
0052693	1
0052851	1
0052873	2
0052906	1
0052913	1
0052929	1
0055052	67
0055085	153
0061024	1
0061542	1
0061599	1
0061710	1
0061712	1
0061799	1
0065003	2
0070006	5
0070007	1
0070063	1
0070064	3
0070069	2
0070401	4
0070402	3
0070403	38
0070475	2
0070573	1
0070733	1
0070905	3
0070967	2
0070968	1
0071111	3
0071522	1
0071555	13
0071586	1
0071704	1
0071705	2
0071709	1
0071805	1
0071949	19
0071951	1
0071972	11
0071973	7
0071978	2
0072488	2
0072593	1
0075713	2
0090729	1
0097163	1
0097347	1
0097351	1
0097367	2
0098567	1
0098662	2
0098797	1
0103117	1
0106141	1
0110001	3
0110142	1
0120225	2
0140078	1
0140098	1
0140110	1
0140327	1
0140358	7
0140359	235
0140657	1
0140662	2
0140663	1
1901137	2
1902209	1
1902358	5
1902495	3
1902600	10
1904047	27
1905887	2
1990107	1
1990204	3
1990229	1
1990397	1
1990586	1
1990610	1
