0008173	3
0008176	1
0008177	1
0008186	1
0008194	2
0008198	3
0008199	2
0008219	1
0008233	11
0008234	10
0008236	10
0008237	14
0008252	1
0008253	1
0008263	1
0008270	45
0008276	2
0008299	6
0008311	2
0008320	1
0008324	4
0008360	4
0008374	4
0008379	3
0008381	3
0008408	5
0008409	1
0008410	7
0008412	1
0008422	2
0008430	1
0008441	2
0008442	1
0008444	1
0008446	2
0008460	1
0008478	1
0008479	1
0008483	11
0008484	2
0008490	1
0008495	1
0008509	1
0008519	2
0008534	1
0008535	3
0008556	2
0008610	4
0008615	6
0008616	5
0008641	1
0008643	48
0008649	1
0008652	3
0008654	7
0008658	2
0008660	1
0008661	1
0008664	1
0008666	1
0008674	1
0008675	1
0008676	1
0008677	3
0008679	1
0008684	3
0008685	1
0008686	2
0008687	2
0008690	1
0008700	1
0008703	1
0008705	1
0008710	1
0008712	1
0008714	1
0008716	2
0008718	1
0008725	2
0008728	1
0008734	1
0008745	2
0008750	1
0008752	3
0008753	5
0008754	7
0008755	7
0008757	23
0008758	1
0008760	1
0008761	2
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	2
0008797	1
0008800	3
0008810	2
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	4
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	2
0008841	1
0008851	1
0008855	2
0008863	3
0008864	2
0008867	1
0008872	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	2
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008927	1
0008932	6
0008933	1
0008934	1
0008939	1
0008940	3
0008949	1
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008974	1
0008976	4
0008982	2
0008984	2
0008987	1
0008988	1
0008999	1
0009001	2
0009002	2
0009009	2
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	1
0009037	1
0009039	2
0009045	1
0009052	2
0009055	59
0009056	2
0009058	12
0009060	4
0009061	4
0009073	5
0009081	1
0009082	4
0009086	9
0009088	3
0009089	8
0009094	1
0009097	4
0009098	3
0009099	3
0009102	4
0009103	9
0009107	2
0009113	2
0009116	9
0009132	7
0009152	2
0009156	1
0009165	1
0009166	1
0009190	15
0009220	1
0009225	2
0009228	6
0009236	19
0009240	1
0009243	3
0009244	1
0009245	5
0009246	1
0009249	2
0009252	23
0009253	2
0009254	1
0009255	1
0009263	1
0009268	3
0009274	2
0009279	53
0009288	9
0009291	4
0009292	2
0009294	1
0009297	8
0009306	12
0009307	4
0009310	1
0009312	1
0009316	2
0009317	8
0009318	1
0009320	1
0009325	1
0009326	7
0009331	3
0009336	1
0009340	1
0009349	2
0009358	1
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009394	1
0009396	3
0009399	11
0009401	3
0009404	1
0009408	4
0009423	5
0009424	2
0009425	1
0009426	2
0009427	2
0009428	3
0009431	2
0009432	5
0009435	7
0009436	3
0009439	1
0009443	1
0009451	3
0009486	6
0009678	1
0009691	1
0009712	3
0009877	2
0009898	5
0009927	3
0009966	2
0009975	13
0009982	6
0010045	1
0010124	8
0010128	2
0010133	1
0010181	55
0010257	2
0010468	1
0010945	1
0010951	1
0015031	12
0015035	5
0015036	7
0015074	31
0015075	1
0015078	5
0015079	3
0015093	1
0015095	1
0015098	4
0015103	3
0015109	3
0015112	3
0015129	1
0015136	1
0015159	2
0015171	1
0015221	3
0015232	3
0015250	1
0015252	1
0015267	4
0015288	12
0015291	3
0015293	10
0015295	1
0015297	11
0015343	8
0015369	1
0015385	1
0015415	4
0015416	3
0015419	3
0015424	8
0015439	1
0015441	1
0015450	4
0015474	4
0015556	4
0015562	19
0015616	1
0015627	2
0015628	7
0015645	3
0015658	4
0015662	3
0015671	1
0015689	5
0015693	1
0015700	1
0015703	3
0015706	2
0015716	6
0015724	2
0015727	1
0015739	1
0015740	16
0015774	2
0015775	1
0015794	1
0015803	39
0015833	3
0015837	1
0015840	11
0015846	2
0015886	3
0015891	9
0015914	2
0015920	4
0015930	2
0015934	8
0015935	5
0015937	4
0015940	9
0015941	1
0015942	5
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0015990	7
0016019	1
0016020	470
0016024	1
0016034	1
0016042	3
0016051	2
0016052	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	8
0016153	1
0016163	3
0016208	1
0016209	3
0016226	8
0016298	1
0016301	13
0016310	12
0016311	5
0016405	5
0016410	2
0016421	1
0016430	1
0016432	1
0016433	1
0016434	1
0016462	1
0016491	245
0016530	4
0016531	2
0016567	2
0016597	1
0016598	1
0016600	1
0016610	1
0016612	2
0016614	1
0016616	19
0016620	5
0016627	25
0016628	2
0016638	1
0016646	3
0016651	4
0016655	6
0016661	1
0016669	3
0016701	1
0016702	1
0016703	9
0016705	18
0016709	11
0016717	3
0016722	2
0016740	30
0016742	1
0016746	48
0016747	21
0016757	41
0016758	2
0016763	1
0016765	4
0016773	1
0016774	2
0016776	2
0016779	17
0016780	6
0016782	2
0016783	6
0016787	168
0016788	2
0016790	18
0016791	7
0016793	1
0016798	2
0016799	1
0016810	14
0016811	3
0016812	2
0016813	1
0016817	7
0016818	5
0016829	39
0016830	4
0016831	5
0016832	2
0016836	11
0016846	13
0016849	4
0016853	12
0016855	1
0016857	1
0016866	4
0016874	15
0016879	1
0016881	1
0016884	1
0016887	191
0016891	1
0016893	1
0016901	5
0016987	19
0016989	2
0016990	1
0016992	2
0016993	1
0016994	1
0017000	6
0017004	12
0017013	1
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	3
0018104	13
0018106	1
0018149	1
0018189	6
0018197	1
0018277	2
0018339	1
0018364	2
0018454	2
0018480	1
0018506	1
0018515	2
0018576	2
0018577	1
0018578	4
0018580	1
0018659	2
0018738	1
0018786	1
0018817	2
0018822	2
0018835	2
0018845	1
0019068	1
0019082	1
0019104	3
0019120	2
0019134	1
0019171	2
0019184	1
0019200	5
0019213	2
0019239	4
0019243	1
0019250	1
0019264	1
0019277	1
0019288	3
0019305	5
0019333	1
0019346	4
0019354	2
0019379	1
0019394	1
0019417	3
0019427	1
0019430	1
0019441	1
0019464	2
0019475	2
0019509	1
0019531	2
0019532	2
0019538	1
0019546	1
0019547	1
0019556	1
0019580	1
0019619	3
0019627	3
0019632	4
0019634	4
0019646	3
0019673	2
0019674	1
0019684	3
0019700	2
0019746	1
0019752	3
0019808	2
0019825	5
0019829	3
0019835	1
0019843	3
0019867	6
0019899	1
0020037	63
0022625	5
0022627	3
0022841	1
0022857	216
0022900	2
0022904	2
0030001	2
0030091	7
0030145	7
0030151	6
0030163	1
0030170	36
0030234	3
0030245	2
0030246	5
0030253	5
0030254	6
0030255	1
0030256	2
0030257	6
0030261	5
0030272	1
0030288	5
0030366	1
0030420	2
0030428	1
0030429	1
0030435	1
0030488	1
0030527	6
0030551	4
0030552	24
0030554	12
0030599	1
0030604	1
0030612	1
0030638	1
0030643	1
0030655	3
0030674	1
0030694	2
0030788	1
0030789	1
0030955	2
0030956	2
0030976	14
0030983	2
0031004	2
0031071	3
0031167	2
0031176	1
0031177	1
0031317	37
0031419	5
0031522	2
0031992	1
0032196	3
0032259	30
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	2
0032784	5
0032787	1
0032955	1
0032977	1
0032981	1
0032993	8
0033014	5
0033194	1
0033219	3
0033221	11
0033231	1
0033232	2
0033608	1
0033611	2
0033617	2
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034040	2
0034194	1
0034204	2
0034220	4
0035435	3
0035438	11
0035550	1
0035556	15
0035870	1
0036211	10
0036222	1
0036374	2
0036424	1
0038023	8
0042026	5
0042126	1
0042132	2
0042158	2
0042178	1
0042242	1
0042254	4
0042273	1
0042301	2
0042398	1
0042450	2
0042545	1
0042546	1
0042578	12
0042586	2
0042597	39
0042619	2
0042626	312
0042732	2
0042773	5
0042776	1
0042780	2
0042802	25
0042803	5
0042823	2
0042834	21
0042853	2
0042875	2
0042884	1
0042908	9
0042910	4
0042918	1
0042952	1
0042953	1
0043022	5
0043039	1
0043093	3
0043107	1
0043115	1
0043165	1
0043169	2
0043190	30
0043212	1
0043213	1
0043295	4
0043335	1
0043419	2
0043424	2
0043461	1
0043546	15
0043565	45
0043639	2
0043683	1
0043714	1
0043720	2
0043752	1
0043758	3
0043811	1
0043819	1
0043934	1
0043952	5
0043953	1
0044183	1
0044205	1
0044209	1
0044341	1
0044780	10
0044781	5
0045017	1
0045027	3
0045087	1
0045148	1
0045182	1
0045239	1
0045252	1
0045254	3
0045259	5
0045271	1
0045273	2
0045277	1
0045454	2
0045493	1
0045735	1
0045861	1
0045892	7
0045893	1
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	4
0046292	1
0046294	1
0046316	1
0046392	1
0046395	2
0046417	1
0046429	1
0046522	1
0046523	1
0046654	3
0046677	1
0046685	4
0046820	1
0046857	1
0046872	311
0046873	2
0046903	4
0046905	1
0046912	2
0046914	4
0046930	2
0046933	4
0046961	1
0046983	6
0047304	1
0047343	1
0047420	1
0047429	2
0047443	1
0047448	1
0047470	1
0047471	1
0047472	2
0047475	2
0047480	1
0047570	1
0047617	14
0047661	5
0047733	1
0047804	1
0047869	1
0047922	1
0047952	1
0048027	2
0048034	1
0048038	11
0048040	1
0048472	1
0048473	2
0048501	1
0050136	6
0050151	2
0050242	1
0050269	1
0050304	1
0050311	1
0050334	1
0050380	1
0050421	1
0050427	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	3
0050656	1
0050660	73
0050661	18
0050897	1
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	9
0051083	1
0051087	1
0051116	2
0051119	1
0051139	2
0051213	5
0051262	1
0051266	1
0051287	42
0051301	12
0051536	40
0051537	24
0051539	27
0051540	1
0051603	1
0051604	2
0051607	4
0051745	2
0051903	1
0051907	1
0051920	22
0051989	1
0052381	1
0052547	1
0052621	22
0052689	9
0052693	1
0052699	2
0052706	1
0052737	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	70
0055085	259
0055130	1
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0061929	1
0065002	1
0065003	3
0070006	5
0070007	2
0070063	3
0070064	2
0070069	4
0070401	4
0070402	7
0070403	70
0070475	2
0070733	1
0070814	1
0070905	1
0070967	3
0070968	5
0071111	16
0071555	14
0071586	1
0071704	11
0071709	2
0071805	6
0071949	25
0071951	2
0071972	13
0071973	16
0071978	1
0072488	2
0072593	1
0089714	1
0090409	1
0090410	1
0090729	2
0097163	1
0097266	1
0097367	2
0098561	1
0098567	1
0098662	2
0098797	1
0103116	2
0103117	1
0106141	2
0106219	1
0110001	4
0110142	1
0120225	5
0140078	1
0140110	1
0140297	1
0140327	3
0140358	2
0140359	318
0140662	9
0140663	1
0140905	1
0141098	1
1901023	1
1901135	1
1901137	2
1901170	1
1901576	1
1901642	1
1901891	1
1902209	2
1902358	2
1902495	2
1902600	9
1903424	1
1903425	1
1904047	57
1904680	1
1905887	5
1990107	1
1990204	9
1990229	1
1990586	2
1990610	1
