0016836	2
0016853	5
0016857	3
0016866	2
0016868	1
0016874	5
0016879	1
0016887	43
0016891	1
0016901	1
0016987	22
0016989	7
0016992	1
0016998	1
0017000	1
0017004	2
0017013	2
0017057	1
0017148	1
0017150	1
0018104	1
0018193	1
0018339	1
0018364	1
0019104	1
0019172	1
0019200	1
0019203	1
0019205	1
0019213	2
0019239	1
0019241	1
0019242	2
0019264	1
0019277	1
0019305	4
0019310	1
0019333	1
0019346	2
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019556	1
0019569	2
0019673	1
0019752	2
0019825	1
0019843	3
0019867	5
0020037	9
0022625	5
0022627	2
0022857	94
0030001	2
0030091	7
0030145	1
0030151	1
0030170	15
0030245	1
0030246	14
0030247	3
0030261	2
0030272	1
0030416	1
0030420	1
0030429	1
0030435	1
0030488	1
0030541	7
0030552	22
0030554	1
0030570	1
0030599	1
0030612	1
0030638	1
0030955	1
0030976	3
0030983	4
0031004	3
0031012	1
0031167	1
0031240	24
0031419	3
0032196	1
0032259	7
0032508	3
0032784	4
0032991	1
0033014	3
0033194	2
0033743	2
0033744	2
0033745	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033958	1
0034707	1
0035539	1
0035556	1
0036211	4
0036374	1
0036424	1
0038023	5
0042026	2
0042128	1
0042132	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042545	1
0042578	3
0042586	1
0042597	8
0042626	29
0042732	3
0042773	3
0042780	1
0042802	15
0042803	8
0042834	6
0042853	1
0042910	3
0042953	1
0043022	5
0043093	1
0043169	1
0043170	1
0043190	2
0043213	1
0043295	1
0043462	1
0043546	1
0043565	36
0043683	1
0043687	1
0043752	1
0043755	1
0043857	1
0043952	2
0044874	1
0045148	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	4
0045263	3
0045277	1
0045490	2
0045493	2
0045892	3
0045900	1
0045910	1
0045927	1
0046081	1
0046118	1
0046348	1
0046373	2
0046417	1
0046428	1
0046537	1
0046556	2
0046559	1
0046654	1
0046685	1
0046835	1
0046872	68
0046873	2
0046912	1
0046933	5
0046983	2
0047294	1
0047429	1
0047480	1
0047617	3
0047834	1
0048038	1
0048040	2
0048501	1
0050113	1
0050136	2
0050304	1
0050415	2
0050421	1
0050480	1
0050511	1
0050570	1
0050660	13
0050661	10
0051073	1
0051082	2
0051087	1
0051119	2
0051205	1
0051287	9
0051290	7
0051301	5
0051353	1
0051409	1
0051536	10
0051537	3
0051539	22
0051540	1
0051920	6
0051989	1
0052381	1
0052624	1
0052693	1
0052717	1
0052873	2
0052906	1
0055052	10
0055070	1
0055085	84
0061077	2
0061542	4
0061599	1
0061603	1
0061710	2
0061712	1
0070006	2
0070063	1
0070204	1
0070401	1
0070403	8
0070404	1
0070475	2
0070814	1
0070905	1
0070968	1
0071555	2
0071793	3
0071805	1
0071949	3
0071951	1
0071972	1
0072488	2
0097351	1
0098869	1
0102208	4
0103117	1
0110001	1
0120225	2
0140078	2
0140359	33
0140662	1
0140737	2
1901137	1
1901576	1
1901893	1
1902600	7
1904047	20
1905887	1
1990107	1
1990397	1
1990586	1
1990610	1
