0004471	3
0004473	3
0004475	3
0004476	1
0004478	3
0004479	1
0004488	1
0004489	2
0004497	3
0004514	1
0004516	1
0004518	5
0004519	9
0004521	3
0004523	2
0004525	1
0004526	1
0004527	4
0004529	1
0004534	1
0004536	3
0004540	4
0004553	5
0004585	3
0004588	1
0004590	1
0004594	1
0004595	1
0004601	1
0004602	1
0004605	1
0004612	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	2
0004644	1
0004648	1
0004654	1
0004655	1
0004659	3
0004672	3
0004673	53
0004674	1
0004722	3
0004725	1
0004731	1
0004733	1
0004735	2
0004736	1
0004743	1
0004746	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	2
0004756	2
0004764	5
0004765	2
0004784	2
0004788	1
0004789	2
0004791	3
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004803	30
0004807	1
0004812	2
0004813	2
0004814	1
0004815	1
0004816	1
0004817	2
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	3
0004827	2
0004828	2
0004829	1
0004830	1
0004831	2
0004832	1
0004834	2
0004844	2
0004845	1
0004849	1
0004851	1
0004853	7
0004854	1
0004856	3
0004888	8
0005047	1
0005048	1
0005198	11
0005215	14
0005216	1
0005247	1
0005267	1
0005315	2
0005351	1
0005388	1
0005504	1
0005506	11
0005509	1
0005515	32
0005524	379
0005525	37
0005576	4
0005694	1
0005737	71
0005829	4
0005840	33
0005854	1
0005886	78
0005951	1
0005960	2
0005975	34
0005978	3
0005980	1
0005996	1
0005997	2
0005998	1
0006002	2
0006006	2
0006007	1
0006011	3
0006012	1
0006014	1
0006048	1
0006064	3
0006066	2
0006071	3
0006072	2
0006082	1
0006090	3
0006091	4
0006094	7
0006096	15
0006098	1
0006099	1
0006101	1
0006109	2
0006113	5
0006116	1
0006139	2
0006144	2
0006146	1
0006147	1
0006163	1
0006164	7
0006166	2
0006168	2
0006171	1
0006177	1
0006189	5
0006207	2
0006213	1
0006220	1
0006221	6
0006226	1
0006231	1
0006233	1
0006241	1
0006259	3
0006260	15
0006261	2
0006265	8
0006269	1
0006270	1
0006275	1
0006281	25
0006284	2
0006289	4
0006290	1
0006298	5
0006302	3
0006304	2
0006306	1
0006308	2
0006310	34
0006313	5
0006351	4
0006352	27
0006353	3
0006354	1
0006355	278
0006364	10
0006396	7
0006400	8
0006402	4
0006412	60
0006413	4
0006414	6
0006415	5
0006417	1
0006418	1
0006419	2
0006420	1
0006421	1
0006422	1
0006423	2
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	2
0006435	1
0006436	1
0006437	2
0006438	1
0006448	1
0006450	1
0006457	5
0006465	2
0006468	5
0006470	3
0006482	2
0006486	18
0006508	54
0006520	9
0006522	3
0006526	2
0006527	1
0006528	1
0006529	2
0006531	2
0006535	2
0006537	5
0006541	2
0006542	1
0006546	2
0006548	2
0006555	2
0006556	3
0006561	4
0006564	1
0006565	3
0006567	3
0006568	1
0006592	2
0006605	1
0006614	1
0006629	1
0006631	2
0006633	13
0006637	4
0006654	2
0006730	3
0006741	1
0006744	1
0006772	2
0006777	4
0006779	8
0006790	3
0006799	1
0006801	1
0006808	1
0006810	16
0006812	8
0006813	4
0006814	2
0006816	2
0006817	9
0006820	1
0006821	1
0006824	2
0006826	6
0006855	13
0006857	1
0006865	31
0006874	1
0006885	2
0006886	3
0006935	47
0006950	1
0006979	2
0007059	4
0007155	2
0007165	86
0008033	10
0008047	3
0008080	29
0008081	1
0008094	1
0008097	2
0008134	15
0008135	1
0008137	3
0008152	12
0008153	1
0008168	35
0008170	4
0008171	1
0008172	1
0008173	3
0008176	1
0008186	1
0008194	2
0008218	1
0008233	15
0008234	2
0008235	1
0008236	10
0008237	10
0008252	1
0008253	2
0008270	46
0008273	1
0008289	2
0008295	1
0008299	4
0008324	4
0008360	11
0008374	1
0008381	1
0008408	2
0008409	1
0008410	5
0008412	1
0008444	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	12
0008490	1
0008509	1
0008519	2
0008556	2
0008610	4
0008615	3
0008616	1
0008641	1
0008643	12
0008649	3
0008652	5
0008654	8
0008658	8
0008661	1
0008662	2
0008664	1
0008679	1
0008685	1
0008686	1
0008703	1
0008716	1
0008725	1
0008728	4
0008733	1
0008734	1
0008740	1
0008741	1
0008742	2
0008745	5
0008753	1
0008754	2
0008755	3
0008757	21
0008760	2
0008761	2
0008762	1
0008763	1
0008764	1
0008767	1
0008771	1
0008774	1
0008782	1
0008784	3
0008797	1
0008798	1
0008800	2
0008804	3
0008808	1
0008814	1
0008815	2
0008817	2
0008818	1
0008830	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	4
0008840	3
0008841	1
0008851	1
0008855	2
0008861	2
0008863	3
0008878	2
0008880	1
0008881	1
0008883	1
0008888	1
0008892	1
0008893	1
0008897	1
0008902	1
0008914	1
0008927	2
0008929	1
0008930	1
0008933	1
0008939	1
0008955	4
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	7
0008984	2
0008987	1
0008993	1
0008998	1
0008999	1
0009001	1
0009002	1
0009009	10
0009022	1
0009037	1
0009040	1
0009045	1
0009052	2
0009055	38
0009058	15
0009059	1
0009061	3
0009073	6
0009081	1
0009082	4
0009086	6
0009087	1
0009088	2
0009089	13
0009093	1
0009098	4
0009103	3
0009107	1
0009113	2
0009116	7
0009117	1
0009132	5
0009143	1
0009152	2
0009156	1
0009164	1
0009166	1
0009220	1
0009228	11
0009229	1
0009234	2
0009236	15
0009240	1
0009243	2
0009245	2
0009247	2
0009249	1
0009252	22
0009253	3
0009254	2
0009264	2
0009273	1
0009279	1
0009288	5
0009294	1
0009298	3
0009306	10
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009326	3
0009331	1
0009346	2
0009349	1
0009358	1
0009360	3
0009368	3
0009372	2
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009399	2
0009401	15
0009408	1
0009423	4
0009424	2
0009425	2
0009431	2
0009432	4
0009435	6
0009442	1
0009451	6
0009650	1
0009847	22
0009898	3
0009966	3
0009972	2
0009975	3
0009982	10
0010136	1
0010181	33
0015031	2
0015035	6
0015036	1
0015074	10
0015078	2
0015087	1
0015093	3
0015095	1
0015103	1
0015112	2
0015128	2
0015129	2
0015136	1
0015171	23
0015205	4
0015234	1
0015267	1
0015288	1
0015293	5
0015295	2
0015297	12
0015369	1
0015385	2
0015412	3
0015415	5
0015424	4
0015446	1
0015450	5
0015451	1
0015486	1
0015562	15
0015627	1
0015628	2
0015648	1
0015662	4
0015689	5
0015693	1
0015700	1
0015724	1
0015727	2
0015739	1
0015819	1
0015822	1
0015833	2
0015846	1
0015851	4
0015888	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015942	4
0015949	2
0015969	3
0015970	1
0015976	2
0015986	5
0016002	3
0016020	356
0016024	1
0016032	1
0016070	1
0016075	1
0016094	1
0016114	1
0016149	4
0016151	5
0016153	1
0016154	1
0016163	1
0016192	1
0016226	5
0016301	16
0016310	23
0016311	3
0016407	4
0016413	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	81
0016530	2
0016600	1
0016610	1
0016616	5
0016620	9
0016625	3
0016627	2
0016628	1
0016639	1
0016661	2
0016692	1
0016695	2
0016703	1
0016740	30
0016743	1
0016746	35
0016747	10
0016757	27
0016758	5
0016763	1
0016765	7
0016772	1
0016773	3
0016774	1
0016776	2
0016779	14
0016780	5
0016782	2
0016783	5
0016787	116
0016788	4
0016790	1
0016791	4
0016798	3
0016799	1
0016805	2
0016810	12
0016811	2
0016812	2
0016817	5
0016818	3
0016829	11
0016830	1
0016831	6
0016832	4
0016836	2
0016840	1
0016846	4
0016853	9
0016855	1
0016857	2
0016866	1
0016868	1
0016872	1
0016874	5
0016879	1
0016884	1
0016887	161
0016891	1
0016903	6
0016984	2
0016987	28
0016989	1
0016990	1
0016992	1
0016994	1
0016998	2
0017000	2
0017004	1
0017013	4
0017038	1
0017111	1
0017150	2
0018104	2
0018277	2
0018339	1
0018364	1
0018580	1
0018826	1
0019069	1
0019104	1
0019134	1
0019172	2
0019191	1
0019200	5
0019205	1
0019213	2
0019239	3
0019242	1
0019264	1
0019277	2
0019288	4
0019299	2
0019301	1
0019305	2
0019346	7
0019354	1
0019361	1
0019430	4
0019464	4
0019471	2
0019509	2
0019531	1
0019532	1
0019546	1
0019547	1
0019556	3
0019568	1
0019569	2
0019605	1
0019632	5
0019645	2
0019670	2
0019673	1
0019674	1
0019752	1
0019808	1
0019829	4
0019835	1
0019843	3
0019856	1
0019867	2
0020037	1
0022625	5
0022627	3
0022857	143
0022877	2
0022900	5
0030001	4
0030091	1
0030145	2
0030151	3
0030163	2
0030170	43
0030234	1
0030246	6
0030261	2
0030272	1
0030288	2
0030388	6
0030409	1
0030412	1
0030420	5
0030435	5
0030436	49
0030488	1
0030552	5
0030554	9
0030604	1
0030643	1
0030655	1
0030694	2
0030699	4
0030700	4
0030789	1
0030955	1
0030956	2
0030973	2
0030976	10
0030983	7
0031004	3
0031071	2
0031167	2
0031179	1
0031267	1
0031419	4
0031469	11
0031522	2
0032049	1
0032196	6
0032259	23
0032324	1
0032466	1
0032778	1
0032784	4
0032955	1
0032993	1
0033014	3
0033232	12
0033611	3
0033743	1
0033818	1
0033862	1
0034204	2
0034220	1
0034301	1
0034979	1
0035429	2
0035435	2
0035438	3
0035673	2
0036211	9
0042026	2
0042132	2
0042173	1
0042174	1
0042242	1
0042254	5
0042286	1
0042426	2
0042450	4
0042546	4
0042578	9
0042586	4
0042601	1
0042625	1
0042626	156
0042732	2
0042780	1
0042802	11
0042803	2
0042834	2
0042875	1
0042908	7
0042910	10
0043022	4
0043093	4
0043094	1
0043101	2
0043107	1
0043137	1
0043139	2
0043169	2
0043170	1
0043190	21
0043295	1
0043335	1
0043365	2
0043462	1
0043545	1
0043546	4
0043565	23
0043571	5
0043683	1
0043687	2
0043743	1
0043752	1
0043755	2
0043758	1
0043768	1
0043791	1
0043805	1
0043811	1
0043822	1
0043856	1
0043858	1
0043885	4
0043937	4
0043952	5
0044780	6
0044781	2
0045148	2
0045152	1
0045182	2
0045227	1
0045259	4
0045892	13
0045910	2
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046314	1
0046415	1
0046429	1
0046487	1
0046500	1
0046522	1
0046523	1
0046654	1
0046677	4
0046685	2
0046798	1
0046820	1
0046872	179
0046873	3
0046914	3
0046917	1
0046933	4
0046983	2
0047150	1
0047200	1
0047324	2
0047343	1
0047420	1
0047429	1
0047480	1
0047652	1
0047661	1
0047688	1
0047733	1
0047761	3
0047804	2
0047952	1
0048038	2
0048472	1
0048473	12
0048501	1
0050002	6
0050043	5
0050096	1
0050097	2
0050129	1
0050136	1
0050182	1
0050242	2
0050334	1
0050380	2
0050401	1
0050415	1
0050446	1
0050480	1
0050485	6
0050511	1
0050515	1
0050518	1
0050519	1
0050567	2
0050568	2
0050570	1
0050660	20
0050661	7
0050797	1
0050992	1
0051027	1
0051073	1
0051082	3
0051083	1
0051117	1
0051119	1
0051144	2
0051191	1
0051219	1
0051235	1
0051287	17
0051301	16
0051304	1
0051536	21
0051537	4
0051539	51
0051540	1
0051604	1
0051606	1
0051607	1
0051745	1
0051775	1
0051920	2
0051989	1
0052381	1
0052621	7
0052689	2
0052693	1
0052906	1
0052913	1
0055052	42
0055056	1
0055085	182
0061503	1
0061599	1
0061603	1
0061710	1
0061712	1
0061799	1
0062192	1
0065007	2
0065009	2
0070006	6
0070063	3
0070064	1
0070085	1
0070395	2
0070401	2
0070402	1
0070403	7
0070475	1
0070567	1
0070726	1
0070733	1
0070905	1
0071522	1
0071555	10
0071704	3
0071705	1
0071722	1
0071805	1
0071949	9
0071951	1
0071972	2
0071973	12
0071978	1
0072344	1
0072488	2
0072570	1
0072592	1
0090529	1
0090563	2
0090582	1
0097351	1
0097367	1
0098561	1
0098847	1
0103116	1
0106141	1
0110001	4
0120225	1
0140078	1
0140098	3
0140110	4
0140327	1
0140358	2
0140359	175
0140662	1
0140663	2
0141098	1
0160105	1
1901137	1
1902495	3
1902600	2
1903424	1
1903425	1
1903826	2
1904047	55
1904659	1
1904680	2
1905887	6
1990107	1
1990112	1
1990204	3
1990586	1
1990610	1
2001129	1
