0004527	1
0004534	1
0004536	1
0004540	4
0004550	1
0004553	5
0004585	1
0004588	1
0004590	1
0004592	1
0004595	1
0004601	2
0004605	1
0004612	1
0004617	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004639	1
0004640	1
0004641	1
0004642	1
0004643	1
0004644	1
0004645	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	1
0004673	10
0004674	2
0004722	2
0004725	2
0004729	1
0004731	1
0004735	1
0004743	1
0004748	3
0004749	2
0004750	2
0004751	1
0004764	1
0004784	1
0004788	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004802	1
0004803	2
0004807	1
0004808	1
0004812	2
0004813	2
0004815	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004852	1
0004853	1
0004857	1
0005047	1
0005048	1
0005198	1
0005215	3
0005247	3
0005283	1
0005315	1
0005375	1
0005381	1
0005436	1
0005488	2
0005515	20
0005524	185
0005525	26
0005576	1
0005618	1
0005737	43
0005741	2
0005743	1
0005829	2
0005840	29
0005854	1
0005886	59
0005960	1
0005975	24
0005978	2
0005980	1
0006002	1
0006006	1
0006007	1
0006015	2
0006020	1
0006040	1
0006044	1
0006048	1
0006071	1
0006072	2
0006082	1
0006089	2
0006090	2
0006094	4
0006096	6
0006098	3
0006099	8
0006106	1
0006116	2
0006139	2
0006144	1
0006146	1
0006147	1
0006163	1
0006164	5
0006166	1
0006168	1
0006171	1
0006177	1
0006189	5
0006206	1
0006207	2
0006221	5
0006229	2
0006231	2
0006233	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	3
0006269	1
0006270	1
0006275	1
0006281	20
0006282	1
0006284	4
0006289	3
0006302	2
0006304	1
0006310	13
0006313	2
0006351	4
0006352	1
0006353	3
0006354	1
0006355	39
0006364	7
0006388	1
0006396	5
0006400	6
0006402	2
0006412	56
0006413	3
0006414	6
0006415	3
0006418	1
0006419	2
0006421	1
0006422	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	6
0006465	1
0006468	1
0006470	3
0006486	1
0006508	36
0006520	3
0006522	1
0006523	1
0006525	2
0006526	5
0006534	1
0006535	2
0006537	1
0006541	1
0006542	2
0006546	2
0006548	1
0006555	1
0006556	1
0006561	3
0006562	1
0006564	1
0006565	2
0006567	2
0006570	1
0006571	1
0006592	3
0006614	1
0006629	3
0006631	3
0006633	11
0006635	1
0006637	2
0006654	2
0006729	1
0006730	4
0006747	1
0006760	1
0006772	1
0006777	7
0006779	4
0006780	1
0006782	1
0006796	1
0006797	1
0006801	1
0006808	1
0006810	3
0006812	5
0006814	2
0006816	1
0006817	6
0006821	3
0006825	1
0006826	3
0006855	2
0006865	7
0006885	1
0006886	1
0006950	1
0006979	3
0007059	1
0007165	15
0008033	10
0008080	9
0008081	4
0008094	1
0008097	1
0008113	1
0008121	1
0008124	1
0008134	1
0008135	1
0008137	8
0008152	8
0008168	14
0008171	1
0008172	1
0008173	4
0008176	1
0008177	1
0008186	1
0008194	2
0008199	1
0008233	5
0008236	8
0008237	8
0008252	1
0008253	1
0008270	24
0008289	1
0008295	1
0008299	4
0008320	1
0008324	2
0008360	7
0008374	1
0008379	2
0008381	3
0008408	2
0008409	1
0008410	1
0008448	1
0008452	1
0008479	1
0008483	5
0008495	1
0008519	1
0008534	1
0008553	1
0008610	1
0008615	1
0008616	1
0008641	1
0008643	24
0008649	1
0008652	2
0008653	1
0008654	6
0008655	1
0008658	2
0008661	1
0008664	1
0008684	1
0008685	1
0008686	1
0008703	1
0008705	1
0008716	1
0008728	1
0008743	1
0008745	2
0008750	1
0008752	1
0008753	1
0008754	2
0008755	2
0008757	6
0008760	1
0008761	1
0008763	1
0008782	1
0008784	1
0008795	1
0008798	1
0008800	1
0008817	2
0008818	1
0008821	1
0008829	2
0008835	1
0008836	1
0008841	2
0008863	3
0008878	1
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008892	1
0008893	1
0008897	1
0008929	1
0008930	1
0008932	2
0008934	1
0008939	1
0008940	4
0008955	3
0008961	2
0008962	1
0008964	1
0008966	1
0008973	1
0008976	1
0008977	1
0008986	1
0009001	1
0009002	1
0009007	1
0009009	4
0009022	1
0009055	17
0009058	10
0009060	2
0009073	5
0009081	1
0009082	3
0009085	1
0009086	4
0009088	2
0009089	2
0009094	1
0009097	2
0009098	5
0009103	4
0009107	1
0009113	2
0009116	7
0009117	2
0009132	6
0009143	2
0009146	1
0009152	1
0009156	2
0009164	1
0009165	2
0009166	1
0009228	3
0009234	5
0009236	6
0009240	1
0009247	1
0009249	2
0009252	16
0009264	1
0009279	3
0009290	1
0009294	1
0009297	1
0009306	8
0009316	2
0009317	6
0009325	3
0009326	2
0009331	1
0009349	1
0009360	3
0009368	1
0009372	1
0009376	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009408	5
0009423	2
0009432	1
0009435	3
0009451	5
0009691	2
0009891	1
0009898	2
0009966	2
0009972	1
0009975	2
0009982	6
0010038	1
0010124	1
0010181	7
0010257	1
0010468	1
0015031	3
0015035	4
0015036	2
0015078	3
0015079	2
0015093	2
0015095	1
0015112	2
0015136	1
0015171	2
0015205	1
0015221	1
0015232	1
0015252	1
0015293	2
0015297	3
0015369	1
0015385	1
0015412	2
0015415	4
0015416	2
0015424	1
0015450	3
0015562	2
0015627	7
0015628	11
0015648	1
0015662	1
0015689	2
0015693	1
0015716	2
0015739	1
0015740	3
0015803	6
0015819	1
0015822	1
0015846	1
0015851	1
0015920	1
0015930	1
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	3
0015949	2
0015970	1
0015977	1
0015990	2
0016020	150
0016024	1
0016114	1
0016149	3
0016152	1
0016208	1
0016209	1
0016226	5
0016298	1
0016301	7
0016310	11
0016407	1
0016410	1
0016413	1
0016433	1
0016434	1
0016462	1
0016491	46
0016597	2
0016616	3
0016620	3
0016624	1
0016625	1
0016627	5
0016639	2
0016651	4
0016655	5
0016703	1
0016717	1
0016740	9
0016746	14
0016747	6
0016757	4
0016758	5
0016765	2
0016772	4
0016773	4
0016774	1
0016776	1
0016779	3
0016780	2
0016782	2
0016783	2
0016787	49
0016788	1
0016790	5
0016791	3
0016793	1
0016798	2
0016799	3
0016810	3
0016811	2
0016812	1
0016817	6
0016829	5
0016831	2
0016832	1
0016835	1
0016836	2
0016846	2
0016853	6
0016855	1
0016857	1
0016866	2
0016874	5
0016879	1
0016881	1
0016884	2
0016887	78
0016901	1
0016903	1
0016984	1
0016987	1
0016992	1
0017000	2
0017004	6
0017136	1
0017148	1
0017150	2
0017168	2
0018339	1
0018364	1
0019104	3
0019134	1
0019136	2
0019200	4
0019213	4
0019239	1
0019242	1
0019264	1
0019277	1
0019288	4
0019346	3
0019427	1
0019430	1
0019464	2
0019509	3
0019547	1
0019632	1
0019645	1
0019752	4
0019808	1
0019825	3
0019829	1
0019835	1
0019843	3
0019856	1
0019878	3
0020037	24
0022625	5
0022627	4
0022857	41
0022904	2
0030001	6
0030091	1
0030145	2
0030151	3
0030170	16
0030234	1
0030246	3
0030261	1
0030272	1
0030288	2
0030366	1
0030388	1
0030420	1
0030488	2
0030497	1
0030527	1
0030552	4
0030604	1
0030612	1
0030643	1
0030655	1
0030955	1
0030956	2
0030973	1
0030976	4
0030979	1
0030983	1
0031071	1
0031167	1
0031317	9
0031419	6
0031522	1
0032259	8
0032508	1
0032549	1
0032775	1
0032784	2
0032955	1
0032993	1
0033014	3
0033281	1
0033573	1
0033730	1
0033744	1
0033818	1
0033819	1
0033840	1
0033862	1
0034204	1
0034220	3
0034227	1
0034755	1
0035435	1
0035596	1
0035632	1
0036211	2
0036402	1
0042026	2
0042126	2
0042132	1
0042158	2
0042242	1
0042254	2
0042286	1
0042301	1
0042372	1
0042398	1
0042450	2
0042545	1
0042578	8
0042586	1
0042597	3
0042625	1
0042626	94
0042773	5
0042802	8
0042803	1
0042823	2
0042834	1
0042853	1
0042910	1
0042953	2
0043022	3
0043093	2
0043094	1
0043107	3
0043190	16
0043546	4
0043565	1
0043571	5
0043682	1
0043683	4
0043711	1
0043714	2
0043743	1
0043772	3
0043811	1
0043952	4
0043953	1
0044341	1
0044874	1
0045182	1
0045239	1
0045240	1
0045271	3
0045273	2
0045340	1
0045892	1
0045910	1
0045936	1
0046167	1
0046348	1
0046417	1
0046429	1
0046522	2
0046523	2
0046654	1
0046677	1
0046685	1
0046689	1
0046872	118
0046873	2
0046912	4
0046914	2
0046919	1
0046961	2
0046983	3
0047111	1
0047429	3
0047475	1
0047480	1
0047617	2
0047661	1
0047952	1
0048034	1
0048038	8
0048039	2
0048472	1
0048501	1
0050136	5
0050242	1
0050371	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050626	1
0050660	15
0050661	6
0050787	1
0050797	2
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051205	1
0051287	13
0051301	9
0051536	8
0051537	2
0051539	19
0051540	1
0051603	1
0051604	2
0051607	1
0051745	1
0051775	1
0051920	3
0051989	1
0052381	1
0052621	6
0052624	1
0052689	5
0052693	1
0052873	1
0052906	1
0055052	24
0055085	76
0061077	2
0061599	1
0061603	2
0061710	1
0061799	1
0061929	1
0070006	4
0070007	4
0070043	1
0070063	1
0070401	3
0070403	9
0070475	1
0070573	1
0070726	1
0070905	1
0070968	1
0071111	2
0071518	1
0071555	8
0071586	4
0071704	1
0071709	1
0071793	3
0071805	1
0071897	1
0071949	4
0071951	1
0072344	1
0072488	1
0072570	1
0072669	1
0097163	2
0097173	1
0097175	1
0097351	1
0097367	4
0098662	1
0098869	1
0106130	1
0106141	1
0110001	4
0120029	1
0120225	3
0140078	1
0140098	2
0140110	1
0140359	103
0140662	1
0140721	1
0140741	1
0141098	1
0141100	1
1901137	1
1901891	1
1902600	5
1903424	1
1903425	1
1903826	1
1904047	21
1905887	1
1990112	1
1990228	1
1990397	1
1990586	1
1990610	1
