0006810	3
0006812	1
0006813	1
0006814	2
0006817	9
0006821	1
0006825	1
0006826	2
0006865	9
0006886	3
0006950	1
0006979	2
0007049	1
0007059	2
0007165	3
0008033	7
0008080	20
0008094	1
0008135	1
0008152	4
0008153	1
0008168	10
0008170	3
0008173	2
0008176	1
0008233	4
0008234	2
0008236	2
0008237	1
0008239	1
0008251	1
0008253	1
0008270	18
0008299	2
0008360	4
0008374	1
0008379	1
0008381	2
0008408	5
0008409	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	1
0008484	1
0008534	1
0008610	2
0008616	1
0008643	23
0008649	3
0008652	3
0008654	2
0008657	2
0008658	2
0008662	1
0008686	1
0008703	1
0008736	1
0008745	1
0008752	2
0008754	1
0008755	1
0008757	6
0008760	2
0008762	1
0008763	1
0008764	1
0008776	1
0008782	1
0008784	1
0008788	1
0008795	1
0008804	1
0008808	1
0008831	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	2
0008855	1
0008861	1
0008865	1
0008878	2
0008879	1
0008881	1
0008887	1
0008888	1
0008897	1
0008899	1
0008902	1
0008930	1
0008932	1
0008959	1
0008961	1
0008962	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	11
0008998	1
0008999	1
0009001	1
0009024	1
0009025	1
0009052	1
0009055	1
0009058	4
0009073	6
0009081	1
0009082	2
0009086	3
0009088	2
0009089	5
0009094	1
0009098	3
0009113	2
0009116	5
0009117	1
0009143	1
0009152	2
0009156	1
0009164	1
0009220	1
0009225	1
0009228	7
0009243	1
0009245	1
0009249	1
0009252	12
0009253	2
0009263	1
0009264	1
0009290	1
0009294	1
0009306	5
0009307	1
0009316	1
0009317	3
0009318	1
0009320	1
0009331	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009385	2
0009396	3
0009401	29
0009403	1
0009423	2
0009432	1
0009435	4
0009446	2
0009451	3
0009898	5
0009972	2
0009982	7
0009986	1
0010181	6
0015031	4
0015035	1
0015074	3
0015078	2
0015079	2
0015136	1
0015144	1
0015155	1
0015205	3
0015267	3
0015293	2
0015415	7
0015450	3
0015499	1
0015562	1
0015573	1
0015574	1
0015658	2
0015663	1
0015666	1
0015724	1
0015739	1
0015759	1
0015771	1
0015803	1
0015826	1
0015833	1
0015890	1
0015891	1
0015934	8
0015935	6
0015936	1
0015937	4
0015949	2
0015969	1
0015970	1
0015976	1
0015977	1
0015986	6
0016020	83
0016024	1
0016032	1
0016126	2
0016149	2
0016154	1
0016226	4
0016301	8
0016310	10
0016311	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	18
0016597	1
0016614	1
0016616	4
0016620	4
0016639	1
0016651	2
0016657	1
0016668	1
0016684	1
0016740	6
0016746	22
0016747	2
0016757	11
0016763	1
0016765	2
0016772	1
0016773	6
0016779	3
0016780	1
0016783	1
0016787	19
0016790	2
0016791	1
0016798	2
0016818	2
0016829	3
0016831	3
0016832	3
0016836	2
0016853	1
0016857	1
0016861	1
0016868	1
0016874	2
0016879	1
0016881	1
0016884	2
0016887	48
0016891	1
0016920	2
0016987	1
0016990	1
0016998	1
0017000	1
0017013	1
0017148	1
0017150	1
0018364	1
0018580	1
0019068	5
0019082	1
0019104	1
0019134	1
0019171	1
0019197	1
0019200	3
0019213	1
0019262	2
0019264	1
0019277	2
0019281	1
0019287	3
0019288	1
0019305	3
0019317	1
0019346	1
0019350	2
0019430	1
0019509	1
0019512	5
0019546	1
0019843	3
0019854	1
0020037	1
0022625	5
0022627	3
0022857	15
0022877	1
0030001	4
0030091	2
0030145	2
0030153	1
0030170	13
0030246	3
0030259	1
0030261	2
0030272	1
0030488	1
0030541	2
0030554	2
0030643	2
0030955	1
0030956	2
0030983	2
0031071	1
0031167	2
0031179	2
0031388	1
0031647	1
0032049	1
0032196	2
0032259	2
0032300	1
0032329	1
0032508	2
0032784	1
0033232	2
0033739	1
0033743	2
0033745	1
0033818	1
0033862	1
0033920	2
0033926	1
0034219	1
0034220	1
0034257	1
0034258	1
0035460	1
0036211	3
0036370	1
0042026	1
0042254	6
0042274	1
0042450	1
0042545	1
0042578	3
0042586	1
0042625	1
0042626	64
0042780	1
0042802	1
0042803	2
0042819	1
0042823	2
0042853	1
0043022	5
0043093	1
0043094	1
0043101	1
0043139	1
0043169	1
0043190	1
0043295	1
0043365	2
0043565	2
0043687	1
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0044341	1
0044423	3
0045148	1
0045151	1
0045182	1
0045226	1
0045227	1
0045254	1
0045261	4
0045262	2
0045263	1
0045312	1
0045454	3
0045892	2
0045936	2
0045982	1
0046110	1
0046118	1
0046168	1
0046654	1
0046690	1
0046820	2
0046835	1
0046857	1
0046872	24
0046873	3
0046933	4
0046983	1
0047112	1
0047200	1
0047324	1
0047429	1
0047473	1
0047480	1
0047605	1
0047632	1
0047804	1
0047952	1
0048473	2
0048501	1
0050044	1
0050119	1
0050126	1
0050334	1
0050380	1
0050511	1
0050518	1
0050567	2
0050660	9
0050661	7
0051060	1
0051082	3
0051083	1
0051119	1
0051156	1
0051287	6
0051290	2
0051301	6
0051536	2
0051537	1
0051539	4
0051540	1
0051726	1
0051989	1
0051991	1
0052381	1
0052689	1
0052873	2
0052906	1
0052913	1
0052916	1
0055052	22
0055070	1
0055085	31
0061710	1
0070007	11
0070394	1
0070395	1
0070475	1
0070726	1
0070905	1
0071555	2
0071586	10
0071949	2
0071951	1
0097367	1
0110001	2
0120225	2
0140078	1
0140110	1
0140282	2
0140359	63
0140662	1
0140741	1
0140911	1
0180001	1
1901135	1
1901137	1
1901576	1
1902495	8
1902560	1
1904047	10
1905887	1
1990610	1
