0008094	1
0008097	1
0008113	3
0008134	2
0008135	1
0008137	8
0008152	23
0008168	62
0008170	3
0008171	7
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	3
0008233	23
0008234	19
0008236	18
0008237	11
0008252	1
0008253	1
0008263	1
0008270	52
0008276	2
0008299	6
0008311	2
0008320	1
0008324	4
0008360	4
0008374	4
0008379	4
0008381	2
0008408	5
0008409	1
0008410	6
0008412	1
0008422	2
0008430	1
0008441	2
0008442	1
0008444	1
0008446	4
0008448	1
0008460	1
0008478	1
0008479	1
0008483	9
0008484	2
0008495	1
0008509	1
0008519	2
0008534	1
0008535	2
0008556	2
0008610	5
0008615	5
0008616	4
0008641	1
0008643	58
0008649	1
0008652	4
0008654	7
0008658	2
0008660	1
0008661	1
0008664	3
0008666	1
0008674	1
0008675	1
0008676	1
0008677	4
0008679	1
0008684	3
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008705	1
0008712	1
0008714	1
0008716	4
0008718	1
0008725	2
0008726	1
0008728	1
0008734	1
0008745	5
0008750	1
0008752	3
0008753	6
0008754	9
0008755	9
0008757	28
0008758	1
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008777	1
0008780	1
0008784	1
0008794	2
0008795	1
0008797	1
0008800	4
0008810	2
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	2
0008863	4
0008864	1
0008867	2
0008872	1
0008873	1
0008875	1
0008878	1
0008879	1
0008881	1
0008882	1
0008887	1
0008892	1
0008893	1
0008897	3
0008899	1
0008901	1
0008902	1
0008914	1
0008915	1
0008920	1
0008924	1
0008927	1
0008932	9
0008933	2
0008934	1
0008939	1
0008940	2
0008949	1
0008955	4
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008972	1
0008974	1
0008976	5
0008982	3
0008984	2
0008987	1
0008988	1
0008999	1
0009001	4
0009002	2
0009007	1
0009009	15
0009014	1
0009022	1
0009027	2
0009028	1
0009029	1
0009030	1
0009035	1
0009036	1
0009037	1
0009039	4
0009045	1
0009052	2
0009055	73
0009056	4
0009058	17
0009060	3
0009061	5
0009073	5
0009081	1
0009082	4
0009086	8
0009088	3
0009089	9
0009094	1
0009097	3
0009098	7
0009099	2
0009102	1
0009103	11
0009107	1
0009113	2
0009116	10
0009132	9
0009152	2
0009156	1
0009165	2
0009166	1
0009190	21
0009220	1
0009225	1
0009228	6
0009236	19
0009240	1
0009244	1
0009245	6
0009246	1
0009249	2
0009250	2
0009252	26
0009253	2
0009254	1
0009255	1
0009263	2
0009264	1
0009268	4
0009274	2
0009279	64
0009288	9
0009291	5
0009292	2
0009294	1
0009297	8
0009306	12
0009307	3
0009310	1
0009312	1
0009316	4
0009317	9
0009318	1
0009320	1
0009325	1
0009326	8
0009331	3
0009336	1
0009340	1
0009349	2
0009358	1
0009360	2
0009368	1
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009394	1
0009396	2
0009399	13
0009401	4
0009408	5
0009423	4
0009424	2
0009425	1
0009426	2
0009427	2
0009428	3
0009431	2
0009432	8
0009435	8
0009436	3
0009439	1
0009443	1
0009451	3
0009486	6
0009678	1
0009691	1
0009712	2
0009877	2
0009898	5
0009927	5
0009966	1
0009975	14
0009982	6
0010045	1
0010124	8
0010128	2
0010133	1
0010136	1
0010181	63
0010257	3
0010468	1
0010945	1
0010951	1
0015031	18
0015035	7
0015036	7
0015074	72
0015075	1
0015078	4
0015079	3
0015087	1
0015093	1
0015095	2
0015098	4
0015103	4
0015109	5
0015112	2
0015129	2
0015136	1
0015159	4
0015171	1
0015221	3
0015232	3
0015250	1
0015252	2
0015267	6
0015288	19
0015291	3
0015293	9
0015295	1
0015297	11
0015343	10
0015369	1
0015385	2
0015415	4
0015416	3
0015419	3
0015424	16
0015439	1
0015441	1
0015444	1
0015450	4
0015451	2
0015474	3
0015556	4
0015562	23
0015616	1
0015627	4
0015628	8
0015645	1
0015658	3
0015662	4
0015671	1
0015689	5
0015693	3
0015703	5
0015706	1
0015716	7
0015724	2
0015727	1
0015739	1
0015740	14
0015774	4
0015775	1
0015794	1
0015803	48
0015833	5
0015840	11
0015846	2
0015849	1
0015886	3
0015891	8
0015914	2
0015920	4
0015930	2
0015934	8
0015935	5
0015937	4
0015940	9
0015941	1
0015942	5
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	6
0016019	1
0016020	564
0016024	1
0016032	4
0016034	1
0016042	2
0016052	1
0016114	1
0016116	1
0016117	2
0016149	3
0016151	13
0016153	1
0016163	3
0016208	2
0016209	2
0016226	11
0016298	1
0016301	12
0016310	12
0016311	4
0016405	5
0016410	2
0016421	1
0016430	1
0016432	2
0016433	1
0016434	1
0016462	1
0016491	297
0016530	5
0016531	1
0016567	2
0016597	1
0016598	1
0016600	1
0016610	1
0016612	2
0016614	3
0016616	21
0016620	5
0016627	20
0016628	2
0016638	1
0016639	1
0016646	3
0016651	5
0016655	5
0016661	1
0016669	2
0016670	3
0016682	2
0016701	1
0016702	1
0016703	7
0016705	17
0016709	12
0016717	3
0016722	3
0016740	27
0016742	2
0016746	55
0016747	24
0016757	51
0016758	3
0016763	1
0016765	5
0016772	2
0016773	1
0016774	2
0016776	2
0016779	23
0016780	9
0016782	2
0016783	5
0016787	219
0016788	3
0016790	22
0016791	7
0016793	1
0016799	1
0016810	15
0016811	6
0016812	6
0016813	1
0016817	10
0016818	3
0016829	42
0016830	4
0016831	5
0016832	2
0016836	16
0016846	15
0016849	5
0016853	17
0016855	1
0016857	1
0016866	3
0016874	13
0016879	1
0016881	1
0016884	1
0016887	260
0016891	1
0016893	2
0016901	4
0016987	23
0016989	3
0016992	1
0016993	1
0016994	1
0016997	1
0017000	8
0017004	11
0017038	2
0017057	1
0017061	1
0017136	1
0017148	1
0017150	2
0017168	4
0018104	14
0018106	1
0018149	1
0018189	6
0018193	1
0018197	1
0018277	2
0018339	1
0018364	2
0018454	2
0018480	1
0018506	1
0018515	2
0018576	1
0018577	1
0018578	4
0018580	1
0018659	2
0018738	1
0018786	1
0018817	2
0018822	2
0018835	2
0018845	1
0019058	1
0019068	9
0019082	2
0019104	3
0019120	2
0019134	1
0019171	2
0019172	2
0019180	1
0019184	1
0019200	3
0019205	1
0019213	2
0019239	6
0019243	1
0019250	1
0019264	2
0019277	1
0019287	1
0019288	3
0019305	2
0019346	7
0019354	2
0019361	2
0019379	1
0019394	1
0019417	2
0019427	2
0019430	1
0019441	1
0019464	2
0019475	2
0019509	1
0019531	2
0019532	2
0019538	1
0019547	1
0019556	1
0019580	1
0019619	3
0019627	7
0019632	2
0019634	4
0019646	2
0019673	4
0019674	1
0019684	4
0019700	1
0019746	1
0019752	3
0019808	2
0019825	4
0019829	4
0019835	1
0019843	3
0019867	7
0019899	1
0020037	74
0022625	5
0022627	3
0022841	2
0022857	252
0022900	2
0022904	5
0030001	3
0030026	1
0030091	9
0030145	6
0030151	9
0030163	3
0030170	48
0030234	3
0030245	2
0030246	7
0030253	14
0030254	6
0030255	1
0030256	7
0030257	6
0030261	4
0030272	1
0030288	5
0030366	1
0030420	2
0030429	1
0030488	1
0030527	1
0030551	4
0030552	26
0030554	11
0030599	1
0030604	1
0030638	1
0030639	2
0030643	1
0030655	3
0030674	1
0030694	2
0030729	1
0030788	1
0030789	1
0030955	3
0030956	2
0030976	15
0030983	2
0031004	2
0031012	1
0031071	5
0031167	2
0031176	1
0031177	1
0031317	33
0031419	3
0031522	2
0031564	1
0031992	2
0032196	13
0032259	39
0032300	1
0032324	1
0032363	1
0032508	1
0032543	1
0032555	3
0032784	4
0032787	1
0032955	1
0032977	1
0032981	1
0032993	6
0033014	5
0033103	12
0033104	4
0033194	1
0033219	3
0033221	11
0033231	1
0033232	2
0033608	1
0033611	2
0033617	2
0033739	1
0033743	2
0033744	3
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	2
0033897	1
0033942	1
0034040	4
0034081	1
0034194	1
0034200	1
0034204	2
0034220	4
0035435	3
0035438	11
0035550	2
0035556	21
0035870	1
0036211	13
0036222	1
0036374	5
0036424	1
0038023	10
0042026	6
0042126	1
0042132	2
0042158	1
0042178	1
0042242	1
0042254	4
0042273	1
0042301	2
0042351	4
0042398	1
0042450	2
0042545	1
0042546	1
0042577	1
0042578	24
0042586	2
0042597	35
0042619	2
0042626	398
0042732	1
0042742	1
0042773	5
0042776	1
0042780	2
0042802	28
0042803	3
0042823	1
0042834	23
0042853	2
0042875	2
0042884	1
0042908	10
0042910	5
0042918	3
0042952	1
0042953	1
0043022	5
0043039	2
0043093	3
0043107	1
0043115	1
0043139	2
0043165	1
0043169	2
0043190	32
0043212	1
0043213	1
0043295	4
0043335	1
0043419	4
0043424	2
0043461	1
0043546	12
0043565	54
0043639	2
0043683	1
0043684	3
0043714	1
0043720	2
0043752	1
0043758	1
0043811	1
0043819	1
0043856	1
0043885	1
0043934	3
0043952	4
0043953	1
0044097	3
0044205	1
0044209	1
0044341	2
0044423	8
0044668	1
0044780	10
0044781	5
0045017	1
0045027	6
0045087	1
0045148	1
0045182	1
0045239	2
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045277	1
0045454	3
0045493	1
0045735	2
0045861	1
0045892	10
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046177	1
0046278	4
0046292	1
0046294	1
0046316	1
0046349	1
0046392	2
0046395	2
0046417	2
0046429	1
0046522	1
0046523	1
0046654	3
0046677	5
0046685	2
0046797	2
0046839	1
0046857	1
0046872	400
0046873	4
0046903	3
0046905	1
0046912	2
0046914	4
0046917	2
0046930	4
0046933	4
0046961	1
0046983	7
0047324	2
0047420	1
0047429	2
0047443	1
0047448	1
0047470	1
0047471	1
0047472	2
0047475	2
0047480	1
0047570	1
0047617	17
0047661	5
0047688	1
0047804	1
0047869	1
0047922	1
0047952	1
0048027	2
0048034	1
0048038	11
0048472	1
0048473	2
0048501	1
0050131	1
0050135	1
0050136	7
0050151	1
0050242	1
0050269	1
0050311	1
0050334	1
0050380	1
0050421	1
0050427	1
0050446	3
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	2
0050577	4
0050660	75
0050661	20
0050896	2
0050898	3
0050920	1
0050992	2
0051007	1
0051073	1
0051082	10
0051083	1
0051087	1
0051116	2
0051119	1
0051139	1
0051213	5
0051262	1
0051266	1
0051287	42
0051301	17
0051304	4
0051536	37
0051537	25
0051539	32
0051540	1
0051603	1
0051604	1
0051607	4
0051745	2
0051903	1
0051907	1
0051920	28
0051989	1
0052381	1
0052547	1
0052621	24
0052689	12
0052693	1
0052699	3
0052706	2
0052737	1
0052851	1
0052873	3
0052906	1
0052913	1
0052929	1
0055052	73
0055085	323
0055130	1
0061024	1
0061077	1
0061542	1
0061599	2
0061710	1
0061712	1
0061799	1
0061929	1
0065003	4
0070006	5
0070007	1
0070063	2
0070064	3
0070069	4
0070401	6
0070402	7
0070403	84
0070475	2
0070733	1
0070814	1
0070905	2
0070906	2
0070967	3
0070968	4
0071111	17
0071522	1
0071555	20
0071586	1
0071704	11
0071709	1
0071805	7
0071949	32
0071951	1
0071972	14
0071973	19
0071978	1
0072488	2
0072593	1
0090409	1
0090410	1
0090729	1
0097163	1
0097266	1
0097367	1
0098003	3
0098005	1
0098561	3
0098567	1
0098662	1
0098797	1
0103116	2
0103117	1
0106141	1
0106219	1
0110001	5
0120225	5
0140078	1
0140110	1
0140297	1
0140327	6
0140358	2
0140359	403
0140662	12
0140663	1
0141098	1
1901023	1
1901137	3
1901170	1
1901576	1
1901642	1
1901891	1
1902209	2
1902358	2
1902495	2
1902600	8
1903663	1
1904047	68
1904680	1
1905887	8
1990107	1
1990204	8
1990586	2
1990594	1
1990610	1
