0009094	1
0009097	1
0009098	5
0009102	3
0009107	2
0009113	2
0009115	2
0009116	6
0009117	1
0009132	4
0009146	1
0009152	3
0009168	1
0009190	1
0009220	1
0009225	2
0009228	6
0009234	3
0009236	1
0009240	1
0009243	1
0009245	1
0009249	3
0009252	19
0009253	3
0009263	4
0009264	1
0009267	1
0009268	1
0009273	1
0009294	1
0009306	9
0009316	2
0009317	3
0009318	1
0009320	1
0009331	2
0009336	1
0009338	1
0009349	1
0009360	2
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009401	5
0009408	2
0009423	3
0009432	3
0009435	5
0009448	2
0009451	5
0009691	2
0009898	1
0009975	1
0009982	5
0010124	6
0010125	4
0010126	2
0010127	1
0010181	29
0010288	1
0010468	1
0010498	4
0015031	2
0015035	2
0015036	2
0015074	6
0015075	1
0015078	2
0015095	1
0015098	1
0015103	3
0015112	1
0015129	1
0015136	1
0015171	9
0015205	4
0015250	1
0015293	7
0015295	1
0015297	3
0015385	1
0015412	1
0015415	4
0015419	3
0015424	2
0015444	1
0015450	4
0015562	1
0015628	2
0015645	2
0015648	1
0015658	1
0015662	6
0015689	2
0015693	2
0015697	1
0015700	1
0015727	1
0015739	1
0015740	2
0015803	1
0015833	3
0015851	4
0015891	8
0015930	1
0015934	8
0015935	6
0015937	4
0015940	2
0015941	1
0015949	2
0015970	1
0015977	1
0015986	6
0015990	3
0015995	1
0016020	187
0016024	1
0016042	14
0016114	1
0016116	2
0016117	3
0016126	2
0016149	1
0016151	4
0016159	1
0016166	1
0016209	1
0016226	6
0016298	2
0016301	4
0016310	6
0016311	2
0016405	1
0016407	3
0016410	1
0016421	3
0016433	1
0016434	1
0016462	1
0016491	88
0016530	1
0016531	1
0016597	1
0016614	3
0016615	1
0016616	3
0016620	4
0016627	10
0016628	1
0016639	1
0016646	2
0016647	1
0016651	1
0016682	1
0016684	1
0016703	1
0016705	5
0016706	1
0016709	3
0016717	1
0016722	1
0016740	6
0016746	20
0016747	9
0016757	8
0016758	3
0016765	3
0016772	1
0016776	1
0016779	5
0016780	3
0016782	1
0016783	5
0016787	71
0016788	1
0016790	9
0016791	4
0016793	1
0016799	3
0016810	4
0016811	1
0016812	1
0016813	1
0016817	4
0016818	2
0016829	8
0016831	1
0016836	4
0016853	1
0016857	1
0016868	2
0016874	9
0016879	2
0016881	1
0016884	2
0016887	80
0016987	5
0016989	1
0016992	1
0017000	2
0017004	4
0017038	2
0017057	1
0017076	2
0017136	1
0017148	1
0017150	1
0017168	2
0018104	4
0018117	1
0018506	1
0018578	2
0018849	1
0018850	1
0019104	2
0019134	1
0019200	1
0019205	1
0019239	1
0019264	1
0019277	1
0019287	3
0019288	3
0019305	3
0019346	1
0019354	1
0019379	1
0019430	1
0019464	3
0019627	2
0019629	1
0019646	1
0019674	1
0019752	1
0019829	6
0019835	1
0019843	3
0019941	4
0020037	12
0022625	5
0022627	2
0022857	75
0022877	2
0022900	1
0022904	1
0030001	2
0030091	3
0030145	2
0030151	6
0030170	20
0030234	1
0030246	1
0030261	1
0030272	1
0030288	1
0030366	1
0030420	1
0030488	1
0030494	1
0030552	1
0030554	1
0030604	1
0030643	1
0030955	1
0030956	2
0030973	1
0030976	3
0031071	1
0031167	2
0031317	4
0031386	1
0031522	2
0032049	1
0032196	3
0032259	10
0032508	1
0032549	1
0032784	2
0032787	1
0032791	1
0032977	1
0033014	4
0033228	1
0033230	1
0033232	2
0033617	1
0033743	1
0033744	1
0033819	1
0033862	1
0033971	1
0034204	1
0034220	3
0034257	1
0034258	1
0035435	2
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035673	1
0036211	5
0036424	1
0042026	3
0042128	1
0042132	1
0042158	1
0042254	1
0042274	1
0042286	1
0042301	1
0042398	1
0042450	2
0042578	3
0042586	2
0042597	1
0042626	81
0042773	1
0042802	3
0042803	2
0042823	2
0042883	1
0042910	1
0042919	2
0042925	2
0042952	2
0043022	3
0043039	1
0043093	2
0043138	1
0043190	13
0043248	1
0043295	1
0043419	2
0043448	2
0043546	1
0043565	5
0043571	7
0043743	1
0043937	1
0043952	4
0043953	1
0045151	1
0045182	1
0045240	1
0045254	1
0045259	5
0045454	3
0045550	1
0045892	1
0045893	1
0045900	1
0045936	1
0046081	2
0046118	1
0046167	1
0046177	1
0046278	2
0046316	1
0046417	1
0046421	1
0046428	1
0046429	1
0046654	4
0046677	1
0046685	1
0046686	1
0046688	1
0046797	1
0046820	1
0046835	1
0046870	1
0046872	100
0046873	2
0046912	1
0046914	1
0046933	5
0046983	3
0047150	1
0047330	1
0047429	2
0047480	1
0047570	1
0047575	1
0047605	1
0047617	4
0047804	2
0047952	1
0048034	1
0048038	1
0048473	2
0048501	1
0050136	2
0050151	1
0050311	1
0050380	1
0050440	1
0050456	1
0050511	1
0050515	1
0050567	2
0050607	1
0050627	1
0050660	25
0050661	8
0050797	1
0050897	1
0051082	3
0051083	1
0051087	1
0051131	1
0051213	2
0051252	1
0051287	7
0051301	13
0051536	9
0051537	3
0051539	14
0051540	1
0051607	2
0051745	1
0051920	4
0051989	1
0052381	1
0052636	1
0052689	3
0052851	1
0052873	2
0052906	1
0052913	1
0055051	1
0055052	16
0055085	91
0061599	2
0061710	2
0061799	1
0065003	1
0070006	5
0070007	2
0070063	1
0070069	1
0070204	1
0070401	2
0070402	2
0070403	10
0070475	1
0070490	2
0070501	1
0070567	1
0070628	1
0070726	2
0070733	1
0070814	1
0070905	1
0070967	3
0071555	9
0071586	2
0071704	1
0071705	4
0071766	1
0071768	3
0071949	18
0071951	1
0071972	4
0072488	3
0090563	1
0090729	1
0097063	1
0097266	1
0097351	1
0097367	1
0106130	1
0110001	3
0120225	1
0140078	2
0140098	1
0140110	1
0140358	1
0140359	88
0140662	2
0141098	1
1901137	1
1902358	1
1902495	2
1902600	3
1904047	20
1904680	1
1905887	1
1990107	1
1990586	2
1990610	1
