0008803	1
0008808	2
0008812	1
0008813	1
0008817	2
0008821	1
0008824	1
0008829	1
0008830	2
0008832	1
0008835	1
0008836	2
0008837	1
0008839	1
0008840	1
0008851	1
0008854	3
0008855	2
0008864	2
0008867	1
0008869	1
0008872	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008892	1
0008893	1
0008897	2
0008899	1
0008902	1
0008907	1
0008914	2
0008915	1
0008920	2
0008924	2
0008932	1
0008933	2
0008939	1
0008942	2
0008948	1
0008955	4
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008976	1
0008977	1
0008982	2
0008984	2
0008986	1
0008987	1
0008988	2
0008990	1
0008995	1
0008999	1
0009001	4
0009002	4
0009007	5
0009009	7
0009013	1
0009014	1
0009015	1
0009016	1
0009017	1
0009022	1
0009027	1
0009029	1
0009030	1
0009035	1
0009037	2
0009039	2
0009045	1
0009052	2
0009055	24
0009058	13
0009061	1
0009062	1
0009063	1
0009073	6
0009081	1
0009082	3
0009085	1
0009086	7
0009088	3
0009089	9
0009094	1
0009097	3
0009098	4
0009102	5
0009103	3
0009107	1
0009113	2
0009115	3
0009116	6
0009117	2
0009132	7
0009143	1
0009146	3
0009152	3
0009156	1
0009165	1
0009220	1
0009225	2
0009228	7
0009236	18
0009240	1
0009244	3
0009245	7
0009249	2
0009250	1
0009252	25
0009253	3
0009254	1
0009255	1
0009263	1
0009264	2
0009267	1
0009269	1
0009274	2
0009279	35
0009288	6
0009289	5
0009290	1
0009294	1
0009295	1
0009297	7
0009306	20
0009307	2
0009310	1
0009313	1
0009316	2
0009317	5
0009318	2
0009320	1
0009326	1
0009331	2
0009338	3
0009339	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009399	1
0009401	3
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	8
0009435	6
0009439	1
0009443	1
0009446	2
0009448	2
0009450	1
0009451	8
0009486	3
0009750	1
0009898	4
0009927	1
0009966	7
0009975	7
0009982	11
0009986	1
0010124	1
0010181	23
0010308	1
0010309	1
0010340	1
0010468	2
0010945	1
0010951	1
0015031	19
0015035	7
0015036	4
0015074	17
0015075	1
0015078	8
0015079	3
0015081	1
0015093	1
0015095	1
0015098	1
0015103	4
0015105	1
0015116	1
0015128	2
0015136	1
0015150	1
0015159	2
0015169	1
0015171	5
0015185	1
0015205	3
0015220	1
0015221	4
0015232	3
0015252	4
0015267	11
0015276	1
0015288	16
0015291	1
0015293	6
0015297	6
0015343	5
0015385	2
0015412	2
0015415	6
0015416	4
0015417	1
0015419	3
0015424	6
0015450	3
0015451	1
0015473	2
0015535	1
0015562	13
0015612	1
0015614	2
0015627	8
0015628	12
0015633	1
0015658	4
0015662	3
0015663	1
0015689	4
0015693	1
0015697	1
0015716	6
0015739	1
0015740	1
0015753	2
0015756	1
0015774	2
0015794	1
0015802	6
0015803	2
0015812	1
0015824	1
0015833	2
0015837	1
0015840	5
0015846	6
0015849	1
0015851	3
0015871	1
0015886	2
0015890	1
0015891	12
0015914	1
0015920	4
0015930	1
0015934	8
0015935	6
0015937	3
0015940	4
0015941	1
0015942	1
0015949	2
0015969	3
0015976	2
0015977	1
0015986	8
0015990	3
0016020	358
0016032	5
0016042	2
0016052	1
0016070	1
0016114	1
0016149	2
0016151	5
0016153	1
0016208	1
0016226	12
0016260	1
0016298	1
0016301	6
0016310	11
0016311	5
0016407	1
0016410	2
0016421	2
0016432	2
0016433	1
0016434	1
0016436	1
0016462	2
0016491	105
0016530	1
0016531	2
0016567	2
0016597	1
0016598	1
0016614	2
0016616	9
0016620	6
0016627	3
0016628	1
0016645	1
0016646	2
0016647	1
0016651	2
0016655	4
0016661	1
0016667	1
0016682	1
0016684	1
0016701	1
0016703	1
0016705	1
0016709	3
0016722	2
0016740	17
0016742	1
0016746	38
0016747	20
0016755	1
0016757	24
0016758	2
0016763	3
0016765	2
0016772	5
0016773	1
0016776	2
0016779	7
0016780	6
0016782	3
0016783	4
0016787	88
0016788	8
0016790	10
0016791	6
0016798	1
0016799	2
0016805	1
0016810	10
0016811	2
0016812	1
0016817	8
0016818	3
0016823	1
0016829	6
0016830	2
0016831	2
0016832	3
0016833	1
0016836	7
0016841	2
0016846	1
0016853	7
0016854	1
0016857	2
0016861	1
0016866	2
0016868	1
0016872	2
0016874	12
0016879	1
0016881	2
0016884	1
0016887	111
0016896	1
0016901	3
0016987	12
0016989	4
0016992	1
0016993	1
0016994	1
0016997	1
0017000	2
0017003	1
0017004	8
0017013	1
0017038	2
0017057	1
0017076	1
0017136	3
0017148	1
0017150	3
0017168	1
0018104	1
0018117	1
0018149	1
0018189	6
0018193	1
0018277	2
0018339	1
0018364	2
0018467	1
0018578	2
0018659	1
0018738	1
0018835	2
0019058	1
0019062	1
0019068	6
0019104	3
0019120	4
0019134	1
0019171	2
0019172	1
0019200	1
0019213	2
0019239	2
0019243	1
0019250	1
0019264	2
0019277	1
0019285	2
0019288	3
0019290	4
0019305	5
0019310	3
0019346	1
0019354	2
0019379	1
0019394	1
0019427	1
0019430	1
0019464	4
0019475	1
0019491	1
0019509	4
0019538	1
0019556	1
0019557	1
0019619	3
0019627	6
0019629	2
0019631	1
0019632	2
0019633	1
0019634	4
0019673	1
0019679	2
0019700	2
0019752	1
0019808	5
0019825	1
0019829	4
0019835	2
0019843	3
0019856	1
0019867	19
0019899	1
0020037	16
0022625	5
0022627	3
0022857	120
0022877	1
0022900	2
0022904	3
0030001	7
0030091	3
0030151	4
0030163	2
0030170	32
0030234	1
0030246	7
0030253	5
0030254	24
0030256	2
0030257	5
0030261	4
0030272	1
0030288	17
0030430	1
0030435	1
0030488	2
0030527	3
0030551	1
0030552	1
0030554	7
0030604	1
0030638	1
0030639	1
0030643	1
0030674	1
0030694	2
0030697	1
0030788	1
0030789	1
0030955	1
0030956	2
0030964	1
0030973	1
0030976	4
0030979	1
0030983	2
0031004	3
0031012	1
0031071	3
0031167	3
0031176	1
0031177	1
0031317	2
0031402	1
0031411	1
0031412	1
0031419	1
0031522	2
0031992	4
0032049	3
0032150	1
0032259	10
0032297	1
0032300	1
0032363	1
0032775	4
0032784	6
0032955	1
0032977	1
0032993	6
0033013	1
0033014	3
0033103	31
0033104	10
0033194	1
0033212	1
0033214	1
0033219	1
0033221	5
0033222	1
0033232	4
0033286	3
0033288	3
0033294	1
0033295	1
0033308	3
0033573	2
0033711	1
0033730	1
0033739	1
0033743	1
0033744	1
0033819	1
0033856	1
0033862	1
0033863	1
0033890	1
0033942	1
0033971	1
0034081	1
0034194	1
0034204	1
0034220	3
0034702	1
0034755	2
0035429	2
0035435	1
0035438	7
0035550	1
0035870	1
0036125	1
0036211	8
0036222	1
0036374	1
0036424	1
0038023	3
0042026	2
0042121	1
0042128	1
0042132	1
0042158	2
0042173	1
0042178	1
0042242	1
0042254	5
0042273	1
0042274	1
0042286	1
0042301	3
0042450	2
0042546	3
0042578	2
0042586	2
0042597	9
0042626	148
0042732	1
0042773	3
0042780	1
0042802	10
0042823	1
0042834	4
0042882	1
0042884	3
0042908	3
0042910	3
0042918	1
0042919	1
0042925	1
0042952	1
0042953	5
0043022	8
0043024	1
0043039	2
0043093	2
0043101	1
0043107	2
0043115	1
0043138	1
0043165	1
0043169	2
0043190	33
0043213	1
0043295	4
0043335	1
0043419	1
0043448	1
0043462	1
0043531	1
0043546	5
0043565	18
0043639	1
0043683	5
0043684	2
0043711	3
0043720	1
0043751	1
0043752	1
0043755	1
0043811	1
0043819	1
0043824	1
0043828	1
0043856	2
0043867	1
0043874	1
0043880	1
0043934	1
0043952	3
0044097	1
0044205	1
0044209	1
0044341	1
0044419	1
0044423	8
0044571	1
0044668	1
0044780	9
0044781	3
0044874	1
0044877	1
0045027	1
0045182	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045277	1
0045454	3
0045493	1
0045861	2
0045892	11
0045893	3
0045900	2
0045936	1
0046026	1
0046081	1
0046110	1
0046118	1
0046168	1
0046177	1
0046278	2
0046292	1
0046294	1
0046306	1
0046316	1
0046392	1
0046395	1
0046417	1
0046421	1
0046429	1
0046523	1
0046565	1
0046653	1
0046654	3
0046656	1
0046677	4
0046685	2
0046688	1
0046690	1
0046718	2
0046797	2
0046820	1
0046872	172
0046873	4
0046906	1
0046917	1
0046930	10
0046933	5
0046983	4
0047134	1
0047307	1
0047324	1
0047420	1
0047429	4
0047448	1
0047456	1
0047471	2
0047472	1
0047475	1
0047480	1
0047570	1
0047575	1
0047617	4
0047632	1
0047661	1
0047804	1
0047834	2
0047938	1
0047952	1
0047975	1
0048001	1
0048034	1
0048038	7
0048472	1
0048473	4
0048501	1
0050114	1
0050126	1
0050129	1
0050131	1
0050136	5
0050311	1
0050380	1
0050440	1
0050446	2
0050480	1
0050511	1
0050515	1
0050518	1
0050520	1
0050567	2
0050568	2
0050570	2
0050660	34
0050661	11
0050709	1
0050896	1
0050992	1
0051073	1
0051082	7
0051083	1
0051087	1
0051116	1
0051119	1
0051139	3
0051156	1
0051213	2
0051252	1
0051259	1
0051262	1
0051266	1
0051287	21
0051301	10
0051304	2
0051470	3
0051536	23
0051537	8
0051539	20
0051540	1
0051596	1
0051603	1
0051604	2
0051745	1
0051782	2
0051903	1
0051920	4
0051989	1
0052040	1
0052381	1
0052547	3
0052621	23
0052689	4
0052693	1
0052737	1
0052873	1
0052906	1
0052913	1
0055052	48
0055085	186
0061024	1
0061077	3
0061542	1
0061599	1
0061710	2
0061799	1
0065003	1
0070006	5
0070063	4
0070069	1
0070395	2
0070401	4
0070402	3
0070403	19
0070475	2
0070573	1
0070733	2
0070905	2
0070968	3
0071111	15
0071268	1
0071555	5
0071704	1
0071705	1
0071709	1
0071805	1
0071824	3
0071949	11
0071951	1
0071972	1
0071973	11
0072344	1
0072488	1
0075713	1
0090729	1
0097163	2
0097347	1
0097367	3
0097588	1
0098003	3
0098024	2
0098025	1
0098045	1
0098561	3
0098567	2
0098662	2
0098797	3
0098847	2
0098869	1
0101006	1
0102039	1
0103117	1
0106361	1
0110001	4
0110142	1
0120225	1
0140078	1
0140110	1
0140327	1
0140358	3
0140359	146
0140657	1
0140658	2
0140662	4
0140673	1
0140741	1
0141014	1
0160105	1
0170035	2
1901135	1
1901137	1
1901891	1
1901893	1
1902358	2
1902600	6
1903424	1
1903425	1
1904047	25
1904091	1
1904680	1
1905887	4
1990107	1
1990204	2
1990229	1
1990586	1
1990610	1
