0006241	1
0006259	3
0006260	17
0006261	2
0006265	7
0006269	1
0006270	3
0006275	3
0006281	31
0006282	1
0006284	5
0006285	1
0006289	4
0006298	6
0006303	3
0006304	1
0006308	3
0006310	24
0006351	4
0006352	69
0006353	7
0006354	4
0006355	174
0006364	7
0006388	1
0006396	7
0006397	2
0006400	8
0006402	3
0006412	60
0006413	3
0006414	5
0006415	6
0006417	2
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	10
0006465	3
0006468	2
0006470	1
0006479	1
0006486	21
0006506	1
0006508	70
0006520	5
0006522	1
0006523	1
0006526	1
0006528	1
0006529	3
0006534	3
0006535	3
0006537	2
0006541	1
0006542	2
0006548	2
0006555	1
0006556	1
0006559	1
0006562	1
0006564	1
0006566	1
0006567	3
0006568	1
0006569	1
0006571	1
0006572	1
0006592	2
0006605	1
0006614	1
0006629	11
0006631	7
0006633	29
0006635	3
0006636	1
0006637	1
0006644	1
0006650	1
0006654	1
0006665	2
0006729	1
0006730	3
0006744	1
0006750	1
0006751	1
0006779	5
0006780	2
0006782	2
0006783	2
0006788	1
0006790	3
0006796	1
0006797	1
0006799	2
0006801	3
0006810	35
0006811	2
0006812	9
0006813	4
0006814	5
0006817	1
0006821	2
0006824	1
0006826	5
0006835	1
0006855	5
0006857	1
0006865	7
0006879	2
0006885	5
0006886	1
0006935	1
0006950	1
0006972	2
0006979	11
0007049	1
0007059	3
0007154	2
0007155	4
0007165	80
0008033	8
0008047	1
0008076	1
0008080	43
0008081	6
0008094	1
0008097	1
0008113	1
0008124	1
0008126	1
0008134	1
0008135	1
0008137	5
0008152	9
0008168	43
0008170	1
0008171	3
0008172	1
0008173	4
0008176	1
0008186	1
0008198	1
0008199	5
0008233	17
0008234	4
0008235	1
0008236	25
0008237	19
0008239	2
0008252	1
0008253	3
0008270	49
0008276	1
0008289	1
0008299	6
0008311	1
0008320	1
0008324	2
0008360	9
0008374	2
0008379	3
0008381	7
0008408	4
0008409	1
0008410	2
0008412	1
0008422	1
0008446	1
0008448	2
0008452	2
0008460	1
0008479	1
0008483	11
0008484	3
0008488	3
0008490	1
0008495	1
0008519	1
0008535	2
0008556	3
0008610	21
0008612	1
0008615	4
0008616	1
0008641	2
0008643	2
0008649	2
0008652	8
0008654	7
0008655	1
0008658	3
0008661	1
0008664	1
0008676	1
0008685	1
0008686	1
0008690	1
0008697	1
0008703	1
0008705	1
0008714	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	5
0008750	1
0008752	4
0008753	10
0008754	1
0008755	1
0008757	16
0008758	2
0008760	1
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008784	1
0008797	1
0008798	1
0008800	5
0008801	1
0008808	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	2
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008873	2
0008875	2
0008878	1
0008879	1
0008880	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	4
0008902	1
0008914	1
0008915	1
0008927	1
0008929	1
0008932	3
0008939	1
0008941	1
0008955	2
0008961	1
0008963	1
0008964	1
0008966	1
0008968	1
0008972	1
0008976	2
0008977	1
0008984	1
0008987	1
0009001	2
0009002	2
0009009	4
0009029	1
0009030	1
0009039	3
0009045	1
0009052	2
0009055	26
0009056	1
0009058	21
0009060	2
0009067	1
0009073	4
0009081	2
0009082	4
0009086	4
0009088	1
0009089	4
0009094	1
0009097	1
0009098	8
0009099	1
0009102	3
0009103	2
0009107	1
0009113	1
0009116	8
0009117	1
0009132	3
0009146	1
0009152	2
0009156	1
0009165	2
0009220	1
0009225	1
0009226	1
0009228	8
0009229	2
0009234	4
0009236	5
0009240	1
0009243	4
0009244	1
0009245	9
0009249	2
0009252	18
0009253	1
0009254	1
0009264	3
0009265	1
0009268	1
0009274	2
0009279	174
0009294	1
0009298	1
0009306	8
0009316	4
0009317	7
0009318	2
0009320	1
0009331	2
0009349	1
0009358	2
0009360	3
0009374	1
0009378	2
0009379	1
0009380	3
0009381	1
0009396	2
0009408	3
0009423	3
0009432	4
0009435	9
0009446	1
0009451	6
0009678	1
0009691	2
0009982	8
0010124	7
0010133	1
0010181	23
0010333	1
0010951	2
0015031	6
0015035	9
0015036	6
0015074	8
0015078	2
0015079	1
0015087	1
0015093	1
0015095	2
0015103	2
0015109	1
0015128	1
0015136	1
0015150	1
0015159	2
0015171	2
0015205	1
0015221	2
0015232	1
0015252	3
0015267	44
0015288	25
0015291	2
0015293	5
0015297	4
0015343	5
0015385	5
0015412	1
0015444	1
0015450	2
0015459	1
0015485	11
0015506	1
0015535	1
0015562	42
0015628	1
0015645	3
0015648	1
0015662	2
0015663	1
0015689	1
0015693	3
0015697	1
0015700	1
0015703	1
0015739	1
0015756	1
0015774	2
0015819	1
0015822	1
0015833	6
0015851	1
0015858	1
0015886	1
0015890	1
0015891	40
0015914	2
0015920	2
0015930	2
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015949	2
0015970	1
0015977	1
0015986	8
0015990	2
0016019	1
0016020	447
0016024	1
0016032	1
0016042	1
0016051	1
0016052	3
0016070	1
0016075	1
0016114	1
0016116	3
0016117	3
0016149	3
0016151	5
0016153	1
0016158	1
0016208	1
0016209	14
0016226	10
0016301	7
0016310	12
0016311	6
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	143
0016530	1
0016597	3
0016614	4
0016616	12
0016620	4
0016627	5
0016628	2
0016638	1
0016639	1
0016651	4
0016655	3
0016667	2
0016670	1
0016682	1
0016703	1
0016705	2
0016706	1
0016717	3
0016722	2
0016740	21
0016743	6
0016746	53
0016747	15
0016757	53
0016758	2
0016763	1
0016765	5
0016772	1
0016773	2
0016776	1
0016779	8
0016780	6
0016782	2
0016783	2
0016787	144
0016788	8
0016790	11
0016791	8
0016798	6
0016799	3
0016810	4
0016811	2
0016812	3
0016813	1
0016817	3
0016818	6
0016829	13
0016830	2
0016831	2
0016832	1
0016835	1
0016836	4
0016840	1
0016841	1
0016846	3
0016853	16
0016855	1
0016857	2
0016866	5
0016868	1
0016874	13
0016879	1
0016884	1
0016887	84
0016891	1
0016901	4
0016903	3
0016987	74
0016989	3
0016992	1
0016998	1
0017000	2
0017003	1
0017004	5
0017013	2
0017057	1
0017148	1
0017150	1
0017187	3
0018104	6
0018339	1
0018364	1
0019082	1
0019104	3
0019136	2
0019172	1
0019184	3
0019203	1
0019205	1
0019213	1
0019239	3
0019242	1
0019264	1
0019277	1
0019288	2
0019290	3
0019305	6
0019310	1
0019346	5
0019354	2
0019379	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	1
0019556	2
0019627	3
0019646	1
0019673	1
0019752	4
0019825	2
0019829	4
0019835	1
0019843	3
0019867	18
0019899	1
0020037	30
0022625	5
0022627	4
0022841	1
0022857	168
0030001	2
0030026	1
0030091	3
0030145	2
0030163	1
0030170	36
0030234	1
0030245	1
0030246	45
0030261	3
0030272	1
0030288	3
0030416	5
0030420	3
0030429	1
0030435	1
0030488	2
0030497	1
0030527	1
0030552	21
0030554	7
0030604	1
0030612	1
0030638	1
0030639	1
0030655	4
0030955	1
0030956	2
0030973	1
0030976	5
0030983	7
0031004	2
0031012	1
0031071	4
0031167	2
0031177	10
0031179	3
0031240	8
0031419	3
0031564	4
0031992	2
0032049	1
0032196	2
0032259	31
0032508	2
0032784	7
0032977	1
0032991	2
0032993	1
0033014	5
0033194	2
0033281	1
0033573	1
0033743	2
0033744	1
0033818	1
0033819	1
0033840	1
0033856	1
0033862	1
0033922	1
0033925	1
0033942	1
0033958	1
0034061	1
0034081	1
0034200	2
0034220	1
0034480	1
0034755	1
0035429	1
0035435	1
0035550	1
0035598	1
0035632	1
0035673	1
0035870	1
0036211	4
0036222	1
0036374	1
0036431	1
0036440	1
0038023	5
0042026	2
0042132	1
0042158	2
0042173	1
0042245	2
0042254	3
0042262	1
0042274	1
0042286	1
0042372	1
0042398	1
0042450	3
0042577	1
0042578	8
0042586	2
0042597	1
0042625	1
0042626	66
0042732	3
0042742	1
0042773	4
0042780	1
0042802	26
0042803	2
0042823	3
0042834	11
0042853	1
0042908	15
0042910	2
0042953	1
0043022	5
0043093	1
0043115	1
0043138	1
0043165	1
0043169	1
0043190	16
0043295	1
0043419	1
0043462	1
0043565	45
0043571	6
0043687	2
0043720	1
0043752	1
0043755	1
0043811	1
0043856	1
0043857	1
0043934	1
0043952	2
0043953	1
0044183	1
0044209	1
0044423	1
0044571	1
0044874	1
0045027	1
0045087	1
0045148	1
0045182	1
0045239	1
0045240	4
0045252	1
0045254	2
0045259	9
0045271	1
0045277	1
0045490	1
0045735	1
0045892	6
0045910	1
0045927	1
0046081	1
0046118	1
0046167	1
0046177	1
0046246	1
0046316	1
0046348	1
0046355	1
0046417	1
0046429	1
0046654	12
0046656	1
0046677	7
0046685	2
0046835	1
0046839	1
0046872	215
0046873	3
0046914	3
0046933	6
0046983	4
0047294	1
0047343	1
0047429	1
0047470	1
0047475	2
0047480	1
0047559	1
0047617	1
0047661	1
0047733	1
0047952	1
0048038	9
0048039	1
0048040	1
0048501	1
0050113	1
0050136	13
0050380	1
0050415	2
0050446	3
0050480	1
0050511	1
0050515	1
0050567	2
0050570	1
0050660	23
0050661	23
0050896	1
0051073	1
0051082	9
0051083	1
0051087	1
0051116	1
0051119	1
0051139	1
0051205	1
0051213	3
0051287	22
0051301	9
0051409	1
0051536	16
0051537	2
0051539	19
0051540	1
0051731	1
0051920	14
0051989	1
0051994	1
0052381	1
0052624	1
0052689	2
0052693	1
0052699	2
0052706	1
0052851	1
0052873	4
0052906	1
0052929	1
0055052	20
0055085	194
0055129	3
0061710	2
0070005	1
0070006	4
0070009	2
0070063	2
0070069	1
0070085	1
0070279	3
0070395	1
0070401	3
0070402	2
0070403	25
0070475	1
0070573	2
0070905	1
0070967	1
0070968	4
0071111	1
0071268	1
0071555	9
0071704	3
0071709	1
0071793	3
0071805	2
0071806	4
0071949	19
0071951	1
0071972	6
0072488	1
0097266	1
0097351	1
0097367	3
0098003	1
0098015	2
0098024	1
0102672	1
0103117	1
0103118	1
0106141	1
0106219	2
0106408	1
0110001	3
0120225	4
0120549	1
0140078	1
0140299	2
0140327	4
0140358	3
0140359	75
0140657	1
0140658	1
0140662	3
0140663	1
0140737	2
0140905	1
0160254	1
0170035	1
1901135	1
1901137	1
1901576	3
1901893	1
1902600	11
1903607	1
1903826	1
1904047	47
1904091	1
1904334	1
1904680	6
1905887	3
1990107	1
1990610	1
2000142	3
2001070	12
