0008897	1
0008899	1
0008902	1
0008907	1
0008930	1
0008932	1
0008961	1
0008963	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	1
0008982	19
0008987	1
0008998	1
0008999	1
0009001	1
0009007	1
0009011	1
0009035	1
0009037	2
0009052	2
0009055	9
0009058	5
0009073	3
0009081	1
0009082	3
0009086	6
0009088	2
0009089	6
0009094	1
0009098	4
0009103	1
0009113	2
0009116	3
0009117	2
0009152	2
0009164	1
0009220	1
0009225	1
0009228	5
0009240	1
0009243	2
0009249	1
0009252	14
0009253	3
0009254	1
0009263	1
0009264	1
0009294	3
0009295	1
0009306	7
0009307	2
0009316	2
0009317	2
0009318	2
0009320	1
0009358	1
0009360	2
0009372	4
0009378	2
0009379	1
0009380	2
0009381	1
0009398	1
0009401	50
0009403	1
0009408	2
0009423	4
0009432	1
0009435	4
0009443	1
0009451	3
0009691	1
0009847	1
0009898	4
0009966	4
0009972	1
0009975	4
0009982	10
0010181	17
0015031	3
0015035	1
0015074	6
0015078	2
0015079	2
0015093	2
0015095	2
0015103	1
0015136	1
0015205	3
0015234	1
0015293	1
0015297	6
0015412	2
0015415	3
0015450	2
0015499	1
0015562	5
0015572	1
0015573	1
0015627	1
0015628	1
0015663	1
0015689	2
0015693	2
0015724	1
0015739	1
0015759	1
0015886	1
0015888	1
0015890	1
0015930	1
0015934	8
0015935	6
0015937	3
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	6
0016020	124
0016032	1
0016070	1
0016114	1
0016149	1
0016151	1
0016154	1
0016226	3
0016301	10
0016310	10
0016311	1
0016407	1
0016430	1
0016433	1
0016434	2
0016462	2
0016485	1
0016491	32
0016530	1
0016603	1
0016616	6
0016620	4
0016639	1
0016646	2
0016651	3
0016657	1
0016692	1
0016740	11
0016746	11
0016747	9
0016757	14
0016763	1
0016765	2
0016773	16
0016776	1
0016780	1
0016782	1
0016783	2
0016787	67
0016791	6
0016798	15
0016805	3
0016810	4
0016811	1
0016829	1
0016832	2
0016835	1
0016836	3
0016853	3
0016857	2
0016868	1
0016874	4
0016879	1
0016884	1
0016887	60
0016903	1
0016920	1
0016987	8
0016989	1
0016998	2
0017013	1
0017148	1
0017150	1
0017186	1
0018364	1
0018455	1
0019068	2
0019069	1
0019104	1
0019134	1
0019205	1
0019264	1
0019277	1
0019281	1
0019288	3
0019305	5
0019346	1
0019350	2
0019430	1
0019509	1
0019512	1
0019632	1
0019843	3
0020037	2
0022625	5
0022627	3
0022857	20
0022877	2
0022900	2
0030001	3
0030091	1
0030170	12
0030234	2
0030246	1
0030261	2
0030272	1
0030288	1
0030388	1
0030420	1
0030435	1
0030436	8
0030488	2
0030552	2
0030554	2
0030604	1
0030643	1
0030955	2
0030973	1
0030976	2
0030983	2
0031167	2
0032049	1
0032196	1
0032259	4
0032466	1
0032508	3
0032784	2
0033232	2
0033744	1
0033745	1
0033818	1
0033840	1
0033862	1
0033920	1
0033958	1
0034204	1
0034219	1
0034220	2
0034301	1
0035870	1
0036211	5
0036222	1
0042026	2
0042173	1
0042174	1
0042254	6
0042274	1
0042450	2
0042578	3
0042586	1
0042625	1
0042626	56
0042803	1
0042823	2
0042910	12
0043022	5
0043039	1
0043094	1
0043101	1
0043107	1
0043139	1
0043169	1
0043190	3
0043365	2
0043546	1
0043565	5
0043571	8
0043683	1
0043687	2
0043768	1
0043811	1
0043822	1
0043856	1
0043937	2
0043952	3
0044205	1
0044237	1
0044341	3
0044423	1
0045148	1
0045182	1
0045184	1
0045226	1
0045261	4
0045263	2
0045892	1
0045936	1
0046110	1
0046118	1
0046348	1
0046429	1
0046537	1
0046797	1
0046872	49
0046873	2
0046933	4
0046983	1
0047200	1
0047348	2
0047355	1
0047429	1
0047480	1
0047804	3
0047952	1
0048473	2
0048500	1
0048501	1
0050151	1
0050242	1
0050334	1
0050380	1
0050511	1
0050515	1
0050518	1
0050660	3
0050661	4
0050992	1
0051060	1
0051082	4
0051083	2
0051087	1
0051276	1
0051287	7
0051301	9
0051499	1
0051536	3
0051537	1
0051539	11
0051540	1
0051604	1
0051606	1
0051745	1
0051920	2
0051989	1
0052381	1
0052717	1
0052906	1
0052913	1
0052916	1
0055052	22
0055070	2
0055085	38
0061542	2
0061710	1
0061712	1
0061783	1
0061798	1
0061799	1
0070006	2
0070007	1
0070063	1
0070401	1
0070402	1
0070403	8
0070475	1
0070726	3
0070905	1
0071555	1
0071949	3
0071951	1
0072488	1
0097367	6
0098662	4
0102039	2
0102208	2
0140078	1
0140110	2
0140359	54
0140658	1
0140662	1
0140741	1
1901135	3
1901137	1
1901576	2
1902495	10
1904047	18
1905887	5
1990610	1
1990814	1
