0008272	1
0008299	5
0008324	1
0008379	2
0008381	4
0008408	3
0008409	1
0008412	1
0008413	1
0008425	2
0008441	1
0008444	1
0008446	2
0008448	1
0008452	2
0008460	1
0008465	1
0008479	1
0008483	2
0008484	30
0008490	1
0008495	1
0008519	3
0008535	2
0008564	1
0008610	2
0008612	1
0008615	4
0008616	3
0008641	1
0008643	5
0008652	3
0008653	2
0008654	8
0008657	3
0008661	1
0008664	1
0008676	1
0008677	1
0008685	1
0008690	1
0008703	1
0008705	1
0008720	1
0008734	1
0008740	1
0008741	1
0008752	1
0008754	4
0008757	2
0008758	2
0008759	1
0008761	1
0008773	1
0008774	1
0008780	1
0008792	1
0008794	1
0008808	1
0008817	1
0008821	1
0008832	1
0008835	1
0008836	1
0008839	1
0008840	1
0008841	1
0008849	1
0008854	1
0008855	2
0008878	2
0008880	1
0008883	1
0008897	1
0008902	1
0008915	1
0008934	2
0008941	1
0008942	1
0008961	1
0008965	2
0008966	1
0008972	1
0008976	2
0008999	1
0009001	1
0009009	1
0009022	1
0009029	1
0009030	1
0009035	1
0009045	1
0009052	2
0009055	8
0009058	13
0009060	1
0009073	4
0009081	1
0009082	3
0009086	2
0009088	1
0009089	3
0009094	1
0009097	1
0009098	4
0009102	3
0009103	1
0009107	1
0009113	1
0009116	4
0009117	1
0009132	1
0009152	2
0009190	2
0009220	1
0009225	1
0009228	5
0009234	3
0009236	1
0009240	1
0009244	1
0009245	7
0009252	2
0009254	1
0009264	1
0009279	2
0009288	5
0009294	1
0009297	13
0009306	12
0009316	2
0009317	4
0009318	2
0009320	1
0009338	1
0009349	1
0009358	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	3
0009396	2
0009401	3
0009403	1
0009408	2
0009423	3
0009424	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	3
0009435	4
0009436	4
0009451	5
0009691	1
0009898	1
0009966	3
0009972	1
0009975	3
0009982	7
0010038	1
0010181	9
0010498	1
0010945	1
0010951	1
0015031	8
0015035	1
0015074	17
0015075	1
0015078	3
0015079	2
0015087	1
0015093	1
0015095	3
0015103	3
0015116	1
0015136	1
0015150	1
0015159	4
0015221	1
0015267	2
0015288	1
0015293	3
0015297	4
0015370	1
0015385	1
0015415	2
0015446	1
0015450	3
0015506	1
0015535	1
0015562	17
0015627	1
0015628	2
0015693	3
0015700	1
0015739	1
0015756	1
0015774	3
0015833	1
0015858	1
0015920	1
0015930	1
0015934	7
0015935	6
0015937	2
0015938	1
0015940	3
0015948	1
0015949	3
0015986	12
0015990	1
0016018	1
0016020	174
0016024	2
0016051	3
0016052	1
0016070	1
0016114	1
0016149	3
0016208	1
0016209	7
0016226	4
0016279	1
0016301	4
0016310	4
0016311	1
0016407	3
0016410	2
0016432	1
0016433	1
0016434	1
0016462	1
0016491	106
0016597	2
0016614	1
0016616	5
0016620	4
0016628	1
0016646	1
0016651	33
0016655	8
0016657	1
0016682	1
0016684	1
0016705	1
0016722	1
0016740	13
0016742	1
0016743	1
0016746	9
0016747	9
0016757	34
0016765	2
0016779	3
0016780	3
0016782	2
0016783	2
0016787	71
0016788	5
0016790	1
0016791	4
0016799	3
0016810	6
0016812	2
0016818	1
0016831	2
0016832	1
0016835	1
0016836	6
0016840	2
0016853	19
0016857	2
0016866	1
0016868	1
0016872	1
0016874	2
0016879	1
0016881	2
0016884	1
0016887	68
0016987	47
0016992	1
0017004	2
0017013	3
0017057	1
0017148	1
0017150	1
0018142	1
0018177	1
0018339	1
0018364	1
0018467	1
0018493	1
0018759	1
0019104	2
0019120	1
0019200	2
0019213	1
0019264	1
0019288	5
0019299	1
0019305	1
0019346	1
0019354	1
0019379	1
0019427	1
0019464	2
0019491	1
0019509	1
0019516	1
0019569	1
0019632	1
0019645	1
0019673	2
0019752	2
0019825	2
0019843	3
0019867	1
0019941	1
0020037	11
0022625	4
0022627	3
0022857	77
0022900	1
0022904	1
0030001	4
0030091	3
0030145	3
0030170	13
0030234	4
0030246	6
0030261	3
0030270	1
0030272	1
0030288	1
0030420	2
0030435	2
0030488	2
0030541	3
0030554	3
0030570	1
0030604	1
0030643	1
0030674	8
0030694	1
0030745	2
0030955	1
0030956	2
0030976	2
0030983	2
0031012	1
0031167	1
0031240	3
0031267	1
0031419	1
0031469	2
0031522	1
0031564	1
0031956	1
0032049	1
0032196	1
0032259	2
0032508	1
0032784	3
0033014	3
0033103	7
0033104	1
0033743	1
0033744	2
0033818	1
0033856	1
0033862	1
0033922	1
0034220	3
0035435	1
0035438	1
0035539	1
0035556	2
0035870	1
0036211	5
0036222	1
0036297	1
0036424	1
0042026	4
0042158	2
0042173	1
0042254	4
0042279	1
0042286	1
0042351	1
0042372	1
0042450	2
0042578	7
0042586	1
0042597	5
0042626	35
0042732	2
0042802	26
0042803	4
0042853	1
0042910	2
0043022	3
0043107	2
0043130	8
0043138	3
0043165	1
0043169	1
0043190	3
0043295	1
0043565	11
0043687	1
0043714	1
0043856	1
0043952	4
0043953	1
0044341	2
0044780	5
0044781	2
0045148	1
0045182	1
0045252	1
0045254	1
0045261	7
0045262	5
0045263	4
0045264	1
0045278	1
0045454	1
0045490	1
0045892	7
0045900	1
0045936	1
0046118	1
0046292	1
0046314	1
0046348	1
0046429	1
0046523	1
0046537	1
0046654	1
0046685	3
0046855	2
0046872	69
0046873	4
0046912	2
0046914	2
0046917	1
0046930	1
0046933	9
0046983	5
0047307	1
0047429	1
0048040	1
0048501	1
0050043	1
0050242	1
0050380	1
0050401	1
0050515	1
0050518	1
0050567	2
0050570	1
0050656	1
0050660	9
0050661	6
0050992	1
0051082	3
0051083	1
0051087	1
0051139	1
0051205	2
0051219	1
0051287	9
0051290	3
0051301	5
0051304	1
0051409	1
0051536	16
0051537	4
0051539	15
0051540	1
0051607	4
0051745	1
0051775	1
0051920	1
0051989	1
0052381	1
0052624	1
0052689	1
0052693	1
0052699	4
0052717	2
0052873	1
0052906	1
0052916	1
0055052	8
0055085	77
0061077	3
0061542	2
0061603	1
0061710	1
0061712	1
0061799	1
0070006	3
0070007	3
0070040	1
0070063	1
0070401	2
0070403	12
0070404	1
0070475	2
0070501	2
0070569	2
0070905	1
0070968	9
0071586	3
0071704	5
0071722	1
0071793	1
0071949	3
0071951	1
0071973	11
0072488	3
0072581	1
0098662	2
0102208	2
0110001	1
0140078	1
0140110	1
0140359	36
0140662	6
1901137	1
1901642	1
1901893	1
1902495	1
1902600	3
1904047	28
1904680	1
1905887	5
1990107	1
1990610	1
