0019569	3
0019627	6
0019629	1
0019673	2
0019679	1
0019752	1
0019825	1
0019843	3
0019867	6
0020037	10
0022625	5
0022627	2
0022857	117
0030001	2
0030091	3
0030170	19
0030246	3
0030261	2
0030272	1
0030416	1
0030420	1
0030428	1
0030435	1
0030488	1
0030541	1
0030552	16
0030554	1
0030604	1
0030655	2
0030729	1
0030955	1
0030976	3
0030983	2
0031004	2
0031071	1
0031167	1
0031240	1
0031402	1
0031992	3
0032049	1
0032259	4
0032508	2
0032784	2
0032977	1
0033014	4
0033232	1
0033744	2
0033745	1
0033818	2
0033819	1
0033856	1
0033862	1
0033922	2
0034219	1
0034220	2
0034480	1
0035429	1
0035550	2
0036211	7
0036374	1
0038023	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	2
0042372	1
0042450	2
0042578	3
0042586	2
0042597	4
0042625	1
0042626	30
0042732	2
0042773	4
0042780	1
0042802	16
0042803	2
0042834	3
0042908	1
0042910	1
0043022	5
0043093	1
0043174	1
0043190	1
0043295	2
0043419	2
0043462	1
0043565	32
0043811	1
0043952	2
0043953	1
0044209	1
0044423	1
0045148	1
0045151	1
0045182	1
0045226	1
0045239	1
0045252	1
0045254	1
0045261	5
0045262	5
0045263	3
0045264	1
0045278	1
0045484	1
0045490	1
0045892	2
0045900	1
0046118	1
0046348	1
0046373	1
0046417	1
0046421	1
0046429	1
0046513	1
0046537	1
0046556	1
0046654	1
0046685	1
0046835	1
0046872	62
0046873	2
0046912	1
0046933	6
0046983	2
0047343	1
0047429	2
0047480	1
0047547	1
0047605	1
0047617	3
0047733	1
0048038	3
0048040	1
0048473	1
0048501	1
0050136	2
0050151	1
0050304	1
0050380	1
0050415	2
0050440	1
0050480	1
0050511	1
0050515	1
0050570	1
0050660	15
0050661	7
0050992	1
0051082	1
0051087	1
0051119	2
0051139	1
0051287	15
0051290	1
0051301	6
0051353	1
0051409	1
0051536	13
0051537	1
0051539	12
0051540	1
0051604	1
0051745	1
0051920	2
0051989	1
0052381	2
0052624	1
0052717	1
0052873	3
0052906	1
0055052	7
0055070	1
0055085	78
0061077	1
0061542	2
0061710	2
0061712	1
0070006	4
0070007	2
0070063	1
0070401	1
0070402	1
0070403	9
0070475	2
0070905	2
0070968	1
0071555	4
0071586	2
0071709	1
0071793	3
0071805	1
0071918	1
0071949	7
0071951	1
0071972	1
0072488	1
0098662	1
0098869	1
0102007	1
0102208	2
0140078	1
0140327	1
0140359	29
0140662	1
0140663	1
1901137	1
1901893	1
1902600	4
1903401	1
1904047	15
1905887	2
1990107	1
1990610	1
1990814	1
2001070	1
