0019069	4
0019104	3
0019134	1
0019136	1
0019171	1
0019172	1
0019184	1
0019200	1
0019213	1
0019217	1
0019239	1
0019241	1
0019242	1
0019243	1
0019264	1
0019277	1
0019281	1
0019285	2
0019287	1
0019288	3
0019290	1
0019305	4
0019333	1
0019344	1
0019346	2
0019354	3
0019379	1
0019420	1
0019427	1
0019430	1
0019464	3
0019491	1
0019509	1
0019538	3
0019556	2
0019627	3
0019629	2
0019632	1
0019645	1
0019646	2
0019679	2
0019700	2
0019752	4
0019808	1
0019825	1
0019829	3
0019835	1
0019843	3
0019856	1
0019867	14
0019899	3
0020037	33
0022625	5
0022627	3
0022857	105
0022877	1
0022900	8
0022904	4
0030001	3
0030060	1
0030091	3
0030145	2
0030151	6
0030163	1
0030170	26
0030234	4
0030244	1
0030246	2
0030253	2
0030256	1
0030261	3
0030272	1
0030288	12
0030420	1
0030488	2
0030527	2
0030552	3
0030554	4
0030604	1
0030638	1
0030643	1
0030655	2
0030694	3
0030697	1
0030729	1
0030955	1
0030974	2
0030975	1
0030976	4
0030983	2
0031071	3
0031167	3
0031177	1
0031267	1
0031317	5
0031402	1
0031419	2
0031522	3
0031992	1
0032049	2
0032150	1
0032259	13
0032297	1
0032300	1
0032324	2
0032329	1
0032784	3
0032955	1
0032977	1
0032993	10
0033014	3
0033103	1
0033219	1
0033221	5
0033223	4
0033225	4
0033226	2
0033228	2
0033230	2
0033232	2
0033539	1
0033567	1
0033573	1
0033592	1
0033617	1
0033711	1
0033739	1
0033743	1
0033744	1
0033819	1
0033840	1
0033856	1
0033862	1
0033890	1
0033971	1
0034040	1
0034057	1
0034204	1
0034220	2
0034702	1
0034755	1
0035312	1
0035435	1
0035438	5
0035550	1
0035556	1
0036125	1
0036211	9
0036374	1
0036376	1
0036424	1
0042026	2
0042126	1
0042128	2
0042132	2
0042158	1
0042167	1
0042254	6
0042273	1
0042274	1
0042277	1
0042279	2
0042286	1
0042450	1
0042546	2
0042578	6
0042586	2
0042597	9
0042626	65
0042780	1
0042802	14
0042803	1
0042823	1
0042834	7
0042853	1
0042884	1
0042908	8
0042910	8
0042919	1
0042925	1
0042953	5
0043022	5
0043039	2
0043043	1
0043093	1
0043094	1
0043101	2
0043107	2
0043115	1
0043138	1
0043165	3
0043169	2
0043190	26
0043213	1
0043295	1
0043335	1
0043365	2
0043419	2
0043424	1
0043531	1
0043546	3
0043565	18
0043633	1
0043683	4
0043811	1
0043856	1
0043867	1
0043872	1
0043934	2
0043952	4
0043953	1
0044096	1
0044183	1
0044205	1
0044238	1
0044341	1
0044423	1
0044550	1
0044571	1
0044780	8
0044781	2
0044874	1
0044877	1
0045017	4
0045148	1
0045152	1
0045182	1
0045239	1
0045240	1
0045252	2
0045254	3
0045259	4
0045273	2
0045275	1
0045277	1
0045312	1
0045454	4
0045861	2
0045892	6
0045893	3
0045900	1
0046081	1
0046110	1
0046118	1
0046174	1
0046177	1
0046292	1
0046294	1
0046316	1
0046348	1
0046416	1
0046417	2
0046421	1
0046428	1
0046429	1
0046500	2
0046654	4
0046656	1
0046677	6
0046685	2
0046688	1
0046690	1
0046820	2
0046835	1
0046854	1
0046872	155
0046873	1
0046912	1
0046914	1
0046930	1
0046933	5
0046983	5
0047134	1
0047304	1
0047429	3
0047456	1
0047480	1
0047617	3
0047804	1
0047952	1
0048001	1
0048472	1
0048473	2
0048501	1
0048502	3
0050136	3
0050194	1
0050269	1
0050304	1
0050334	1
0050380	1
0050385	1
0050415	1
0050427	1
0050440	1
0050456	2
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050626	1
0050660	20
0050661	18
0050821	1
0050992	1
0051075	1
0051082	10
0051083	1
0051087	3
0051139	2
0051213	1
0051252	1
0051259	1
0051262	1
0051287	17
0051301	8
0051304	1
0051409	1
0051536	17
0051537	5
0051539	23
0051540	1
0051596	1
0051603	1
0051604	3
0051745	1
0051903	2
0051907	1
0051920	2
0051989	1
0052381	2
0052621	29
0052689	3
0052693	1
0052873	3
0052906	1
0052913	1
0055051	2
0055052	23
0055056	1
0055085	142
0055130	1
0060274	1
0061024	4
0061077	2
0061542	1
0061710	2
0061799	1
0065003	3
0070006	5
0070063	2
0070069	1
0070204	1
0070205	1
0070401	2
0070402	1
0070403	5
0070404	1
0070475	1
0070567	1
0070573	1
0070733	2
0070905	1
0071111	14
0071522	1
0071555	6
0071705	7
0071709	1
0071805	1
0071949	12
0071951	2
0071972	2
0071973	15
0072488	1
0075713	1
0090304	1
0090529	1
0097163	2
0097347	1
0097367	3
0097588	1
0097657	1
0098003	1
0098024	1
0098561	1
0098567	2
0098662	2
0098847	1
0101006	1
0102039	1
0102143	1
0103117	1
0106141	1
0110001	2
0110142	2
0120010	1
0120225	1
0140078	1
0140110	2
0140327	2
0140358	2
0140359	68
0140658	1
0140662	5
0140701	1
0140741	1
0141014	1
0141100	1
0170035	1
1900727	1
1901135	2
1901137	1
1901271	1
1901642	4
1901891	1
1902495	2
1902600	8
1903457	1
1904047	26
1904659	1
1904680	2
1905887	1
1990107	1
1990229	1
1990397	1
1990610	1
1990817	1
1990961	2
