0045454	2
0045550	1
0045892	2
0045910	1
0046026	1
0046118	1
0046406	1
0046408	1
0046429	1
0046608	1
0046654	1
0046857	1
0046872	47
0046873	1
0046930	1
0046933	6
0046983	1
0047343	1
0047429	2
0047480	1
0047733	1
0048034	1
0048040	1
0048472	1
0048501	1
0048529	1
0050380	1
0050511	1
0050515	1
0050518	1
0050530	1
0050567	2
0050660	12
0050661	4
0050797	1
0051073	1
0051082	4
0051083	1
0051116	1
0051156	1
0051287	9
0051301	11
0051302	1
0051536	12
0051537	1
0051539	11
0051604	1
0051920	2
0051989	1
0051991	1
0052381	1
0052693	1
0052906	1
0052913	1
0052923	1
0055052	8
0055085	19
0061710	1
0070006	2
0070007	2
0070204	1
0070401	2
0070402	1
0070403	4
0070475	1
0070905	1
0071555	6
0071586	2
0071705	1
0071949	5
0071951	1
0072488	2
0090529	1
0097163	1
0098662	1
0103117	1
0140078	1
0140110	1
0140327	1
0140359	30
0140662	4
0140663	1
0141098	1
0141100	1
1901137	1
1902600	3
1903424	1
1903425	1
1904047	23
1905887	1
1990107	1
1990229	1
1990610	1
