0018493	2
0018759	1
0019068	9
0019082	4
0019104	2
0019120	2
0019200	2
0019205	1
0019264	1
0019288	3
0019299	2
0019305	2
0019343	2
0019346	2
0019354	2
0019379	1
0019427	1
0019441	1
0019464	3
0019632	1
0019673	1
0019684	1
0019700	1
0019746	1
0019752	2
0019843	4
0019867	2
0020037	15
0022625	4
0022627	3
0022857	91
0030001	3
0030091	2
0030145	1
0030151	1
0030163	1
0030170	13
0030234	3
0030246	5
0030261	2
0030270	2
0030272	1
0030288	1
0030420	1
0030435	1
0030488	1
0030527	1
0030541	2
0030554	3
0030570	1
0030604	1
0030612	1
0030643	1
0030655	1
0030694	1
0030745	1
0030955	1
0030956	2
0030976	3
0030983	2
0031004	3
0031012	4
0031071	1
0031240	1
0031419	1
0031522	1
0031956	1
0032259	13
0032508	2
0032778	1
0032784	2
0032993	1
0033014	3
0033103	15
0033104	5
0033194	1
0033281	1
0033739	1
0033743	1
0033744	1
0033856	1
0033862	1
0033922	2
0033942	1
0034220	2
0034480	1
0035435	3
0035438	2
0035556	6
0035673	1
0035870	1
0036211	3
0036222	1
0036374	2
0042026	4
0042128	1
0042158	2
0042245	2
0042254	4
0042286	1
0042301	3
0042314	1
0042372	1
0042450	3
0042546	4
0042578	9
0042586	1
0042597	4
0042625	2
0042626	51
0042732	2
0042773	4
0042802	21
0042803	4
0042910	3
0042918	1
0043022	4
0043107	2
0043139	1
0043165	1
0043168	1
0043169	1
0043170	2
0043190	17
0043225	1
0043295	2
0043462	1
0043546	1
0043565	7
0043714	1
0043752	1
0043811	1
0043856	2
0043952	3
0043953	1
0044237	1
0044423	8
0044571	2
0044780	5
0044781	1
0045148	1
0045239	1
0045252	1
0045254	1
0045261	4
0045262	4
0045300	1
0045454	1
0045490	1
0045892	4
0045900	1
0045936	1
0046025	1
0046140	1
0046177	1
0046314	1
0046316	1
0046348	1
0046349	2
0046395	1
0046429	1
0046654	1
0046677	1
0046820	1
0046855	1
0046857	1
0046872	73
0046912	1
0046914	1
0046917	1
0046933	5
0046983	1
0047429	1
0047470	1
0047471	1
0047617	1
0047952	1
0048038	4
0048040	1
0048472	1
0048501	1
0050043	2
0050131	1
0050194	1
0050242	1
0050380	1
0050401	1
0050515	1
0050518	1
0050567	2
0050568	3
0050570	1
0050656	1
0050660	15
0050661	7
0050797	1
0050992	1
0051007	1
0051073	1
0051082	7
0051083	1
0051087	3
0051116	1
0051119	1
0051205	2
0051219	1
0051276	4
0051287	11
0051290	2
0051301	5
0051304	1
0051536	16
0051537	4
0051539	19
0051540	1
0051603	1
0051731	1
0051745	1
0051920	4
0051989	1
0052381	1
0052624	1
0052693	1
0052699	3
0052717	1
0052873	1
0052906	1
0052916	1
0055052	10
0055085	99
0061077	1
0061542	8
0061599	1
0061710	1
0061799	1
0062192	1
0065002	1
0070006	1
0070007	3
0070009	1
0070063	2
0070401	1
0070402	1
0070403	16
0070475	2
0070569	1
0070905	1
0070968	6
0071586	2
0071704	1
0071949	4
0071951	1
0071973	12
0072488	1
0072570	1
0097367	1
0098561	3
0102208	8
0120225	1
0140078	2
0140359	69
0140658	1
0140662	9
0140673	1
1901135	1
1901137	1
1901605	1
1901642	1
1902495	2
1902600	3
1903424	1
1903425	1
1904047	37
1904091	1
1905887	3
1990586	1
1990610	1
