0044877	1
0045017	1
0045027	2
0045127	2
0045156	4
0045182	1
0045239	2
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045490	3
0045550	1
0045861	2
0045892	7
0045893	6
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046392	1
0046395	1
0046406	1
0046429	1
0046487	1
0046654	3
0046656	2
0046677	3
0046685	3
0046688	1
0046835	1
0046857	1
0046872	170
0046873	2
0046914	1
0046917	1
0046930	3
0046933	5
0046961	1
0046983	3
0047111	1
0047134	1
0047343	1
0047429	2
0047475	1
0047480	1
0047487	1
0047490	1
0047575	1
0047617	5
0047727	1
0047733	1
0047770	2
0047813	1
0047952	1
0048038	6
0048040	1
0048472	1
0048473	2
0048501	1
0048529	1
0050129	1
0050136	5
0050151	1
0050218	1
0050269	1
0050311	1
0050380	1
0050416	1
0050446	1
0050480	1
0050511	1
0050515	1
0050567	2
0050568	2
0050570	1
0050660	23
0050661	11
0050920	1
0050992	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	2
0051139	2
0051156	2
0051161	1
0051235	2
0051252	1
0051276	1
0051287	17
0051301	11
0051409	1
0051536	23
0051537	12
0051539	21
0051540	1
0051603	1
0051678	1
0051745	1
0051782	1
0051903	1
0051920	5
0051989	1
0052381	1
0052621	19
0052689	5
0052693	1
0052699	1
0052706	1
0052873	1
0052906	1
0052913	1
0055052	35
0055085	178
0055130	1
0061024	1
0061077	2
0061542	1
0061599	1
0061603	1
0061710	2
0061799	1
0065003	1
0070006	5
0070007	2
0070009	2
0070063	3
0070064	1
0070069	3
0070401	1
0070402	4
0070403	14
0070404	1
0070475	2
0070567	1
0070733	1
0070905	1
0070968	2
0071111	9
0071268	1
0071555	9
0071586	2
0071704	2
0071709	1
0071805	2
0071949	13
0071951	1
0071973	22
0071978	2
0072488	1
0090409	1
0090410	1
0090529	1
0090729	2
0097190	1
0097266	1
0097347	1
0097367	9
0097428	1
0097657	1
0098567	2
0098609	1
0098869	1
0102039	1
0103116	1
0103117	1
0106130	1
0106141	1
0106219	1
0106361	1
0110001	5
0120225	3
0140078	1
0140098	2
0140110	1
0140299	1
0140327	1
0140358	1
0140359	116
0140662	2
0141098	1
1901135	4
1901137	1
1901891	1
1901893	1
1902208	4
1902358	2
1902495	2
1902560	1
1902600	7
1902758	1
1904047	30
1904680	1
1905887	3
1990107	1
1990204	2
1990229	1
1990362	1
1990586	1
1990610	1
1990817	1
2001070	1
