0004822	1
0004823	1
0004824	2
0004825	2
0004826	2
0004827	1
0004828	1
0004829	2
0004830	2
0004831	2
0004832	1
0004834	3
0004844	1
0004845	1
0004851	1
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005085	1
0005198	1
0005215	19
0005315	2
0005344	1
0005488	9
0005506	12
0005507	4
0005509	1
0005515	46
0005524	479
0005525	25
0005536	1
0005576	3
0005615	1
0005618	1
0005694	1
0005737	51
0005739	1
0005777	1
0005802	3
0005829	8
0005839	1
0005840	34
0005854	1
0005886	76
0005948	1
0005960	1
0005975	81
0005978	2
0005980	3
0005983	1
0005991	1
0005992	4
0005997	1
0006002	1
0006006	3
0006007	1
0006011	1
0006012	5
0006015	1
0006020	1
0006021	1
0006032	6
0006044	1
0006048	1
0006064	1
0006071	4
0006072	5
0006082	1
0006086	2
0006090	1
0006094	3
0006096	10
0006097	1
0006098	6
0006099	8
0006106	1
0006108	1
0006116	4
0006139	2
0006163	1
0006164	6
0006166	1
0006177	1
0006189	7
0006203	1
0006206	1
0006207	2
0006221	4
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	17
0006261	3
0006265	5
0006269	1
0006275	1
0006276	2
0006281	40
0006282	1
0006284	6
0006285	1
0006289	3
0006303	2
0006308	2
0006310	24
0006313	2
0006351	4
0006352	76
0006353	3
0006355	486
0006364	8
0006388	1
0006396	13
0006400	7
0006402	4
0006412	64
0006413	3
0006414	5
0006415	3
0006417	2
0006418	3
0006419	2
0006420	2
0006422	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	2
0006432	2
0006433	1
0006434	1
0006435	2
0006436	2
0006437	2
0006438	1
0006450	1
0006457	7
0006465	4
0006468	14
0006470	9
0006486	10
0006506	1
0006508	83
0006520	3
0006522	1
0006523	1
0006525	3
0006526	3
0006534	3
0006537	1
0006541	1
0006542	3
0006548	2
0006555	1
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	2
0006569	1
0006571	1
0006572	3
0006592	2
0006605	2
0006614	1
0006629	7
0006631	3
0006633	18
0006635	2
0006636	1
0006637	2
0006644	1
0006729	1
0006730	4
0006741	2
0006750	1
0006751	1
0006760	1
0006772	1
0006777	7
0006779	4
0006780	1
0006783	2
0006790	4
0006797	1
0006799	1
0006801	1
0006808	1
0006810	11
0006812	5
0006813	5
0006814	2
0006817	5
0006824	3
0006826	4
0006848	1
0006855	3
0006865	22
0006885	2
0006886	5
0006950	2
0006972	1
0006974	4
0006979	10
0007059	5
0007154	2
0007155	2
0007165	49
0008033	8
0008061	4
0008080	97
0008081	7
0008094	1
0008108	1
0008113	1
0008121	3
0008124	1
0008135	1
0008137	11
0008146	1
0008152	12
0008153	2
0008168	80
0008171	4
0008172	1
0008173	7
0008176	1
0008177	1
0008186	1
0008194	1
0008198	1
0008233	15
0008234	2
0008236	25
0008237	18
0008253	4
0008254	2
0008270	74
0008276	1
0008289	1
0008299	8
0008311	1
0008324	5
0008360	9
0008374	3
0008375	1
0008381	2
0008408	4
0008409	1
0008410	1
0008422	5
0008441	1
0008443	2
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008478	1
0008483	3
0008495	1
0008519	1
0008534	4
0008556	3
0008610	1
0008615	5
0008616	4
0008641	3
0008643	111
0008649	1
0008652	4
0008654	15
0008658	4
0008660	1
0008661	1
0008664	2
0008666	1
0008677	2
0008679	3
0008685	1
0008686	2
0008697	2
0008703	2
0008705	1
0008706	2
0008710	1
0008716	4
0008725	1
0008728	2
0008734	1
0008740	1
0008743	1
0008745	4
0008752	5
0008753	7
0008754	1
0008755	1
0008757	30
0008760	1
0008762	1
0008763	1
0008764	1
0008773	1
0008784	1
0008795	1
0008800	3
0008810	1
0008817	2
0008818	1
0008820	1
0008821	1
0008829	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	2
0008878	1
0008879	1
0008880	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	3
0008902	1
0008909	1
0008914	1
0008932	1
0008933	1
0008934	1
0008935	1
0008939	1
0008940	3
0008942	2
0008955	5
0008961	1
0008963	2
0008965	1
0008966	1
0008968	2
0008972	1
0008976	1
0008977	1
0008987	1
0008993	1
0009002	4
0009007	1
0009009	5
0009014	1
0009022	1
0009028	1
0009030	1
0009037	2
0009045	2
0009055	22
0009058	15
0009059	1
0009060	1
0009061	1
0009072	1
0009073	7
0009081	2
0009082	4
0009086	5
0009088	3
0009089	5
0009094	1
0009097	2
0009098	4
0009099	1
0009102	4
0009103	2
0009107	2
0009113	2
0009116	6
0009132	12
0009152	2
0009156	1
0009165	1
0009166	2
0009168	2
0009190	2
0009220	2
0009225	1
0009228	6
0009234	4
0009236	15
0009240	1
0009243	1
0009245	2
0009246	1
0009249	4
0009250	2
0009252	26
0009253	4
0009254	1
0009263	1
0009264	1
0009279	1
0009294	1
0009297	4
0009298	1
0009306	12
0009310	1
0009311	2
0009313	1
0009316	2
0009317	4
0009318	1
0009320	1
0009325	3
0009326	2
0009330	1
0009331	3
0009338	3
0009341	2
0009349	1
0009358	1
0009360	4
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	1
0009408	5
0009423	3
0009432	6
0009435	8
0009436	1
0009443	1
0009451	4
0009691	2
0009898	2
0009966	2
0009972	1
0009975	4
0009982	4
0010124	8
0010125	4
0010126	1
0010127	2
0010133	1
0010181	42
0010498	5
0015031	5
0015035	9
0015036	6
0015074	4
0015078	4
0015079	1
0015087	2
0015095	2
0015112	1
0015136	1
0015153	1
0015171	9
0015205	1
0015267	2
0015288	1
0015293	4
0015297	2
0015385	2
0015412	2
0015415	4
0015424	4
0015440	1
0015450	5
0015562	1
0015628	2
0015645	2
0015648	2
0015658	1
0015662	1
0015663	1
0015689	3
0015693	2
0015697	1
0015739	1
0015762	1
0015764	2
0015803	4
0015819	1
0015822	1
0015833	2
0015851	1
0015890	1
0015891	5
0015930	1
0015934	8
0015935	6
0015937	4
0015940	4
0015941	1
0015942	3
0015949	3
0015969	1
0015970	1
0015986	8
0015990	3
0015995	1
0016020	333
0016024	1
0016042	2
0016052	2
0016075	2
0016114	1
0016116	4
0016117	5
0016149	1
0016153	1
0016158	2
0016166	1
0016208	1
0016209	1
0016226	8
0016298	3
0016301	45
0016310	46
0016311	2
0016403	2
0016407	5
0016410	1
0016421	1
0016433	1
0016434	1
0016462	1
0016491	245
0016531	1
0016597	1
0016614	6
0016615	1
0016616	17
0016620	5
0016624	3
0016627	10
0016641	1
0016646	1
0016647	1
0016651	8
0016655	6
0016661	1
0016682	1
0016703	1
0016705	12
0016709	5
0016712	2
0016717	4
0016722	1
0016740	15
0016746	104
0016747	43
0016757	30
0016758	4
0016765	6
0016772	1
0016773	4
0016774	1
0016776	1
0016779	6
0016780	6
0016782	2
0016783	5
0016787	211
0016788	12
0016790	9
0016791	10
0016793	1
0016798	5
0016799	3
0016810	8
0016811	2
0016812	2
0016813	1
0016817	12
0016818	5
0016823	1
0016829	19
0016830	4
0016832	1
0016835	1
0016836	2
0016841	1
0016846	3
0016849	1
0016853	17
0016857	2
0016861	1
0016866	2
0016868	2
0016874	17
0016879	2
0016881	2
0016884	2
0016887	180
0016901	1
0016987	97
0016989	3
0016990	1
0016992	1
0016993	1
0016994	1
0016998	2
0017000	5
0017004	4
0017038	2
0017076	1
0017136	1
0017148	1
0017150	1
0017168	1
0017172	1
0018104	6
0018339	1
0018364	2
0018786	1
0019104	3
0019134	1
0019172	1
0019180	1
0019184	3
0019200	8
0019205	1
0019213	5
0019239	4
0019250	1
0019264	1
0019277	1
0019288	5
0019290	3
0019299	1
0019301	1
0019305	3
0019310	3
0019343	1
0019346	5
0019350	3
0019354	1
0019379	1
0019427	1
0019430	1
0019464	3
0019475	1
0019538	1
0019546	1
0019547	1
0019556	1
0019580	3
0019619	1
0019645	1
0019646	1
0019673	1
0019674	2
0019748	1
0019752	4
0019773	1
0019825	1
0019829	1
0019835	1
0019843	3
0019941	4
0020037	21
0022625	5
0022627	2
0022857	172
0022904	3
0030001	8
0030091	2
0030145	2
0030151	5
0030163	1
0030170	48
0030234	1
0030245	5
0030246	13
0030261	2
0030272	1
0030288	3
0030366	1
0030388	1
0030416	1
0030420	1
0030428	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	1
0030552	3
0030554	7
0030604	1
0030612	1
0030638	4
0030639	1
0030643	1
0030655	3
0030788	1
0030798	1
0030955	1
0030956	2
0030973	1
0030976	7
0030979	1
0031004	4
0031071	3
0031072	1
0031167	2
0031177	3
0031222	2
0031317	1
0031386	1
0031419	4
0031522	3
0032196	2
0032259	49
0032324	1
0032363	1
0032508	2
0032555	1
0032557	1
0032775	1
0032778	1
0032784	2
0032977	1
0032993	3
0033014	4
0033072	2
0033194	2
0033228	2
0033230	2
0033296	1
0033608	1
0033611	1
0033617	2
0033743	1
0033744	1
0033818	2
0033819	2
0033862	2
0033922	1
0033942	1
0034067	3
0034204	1
0034220	4
0034480	1
0034599	1
0035435	3
0035446	1
0035447	1
0035556	2
0035595	1
0035870	1
0035999	1
0036211	3
0036222	1
0036297	1
0036374	1
0036424	1
0042026	3
0042126	2
0042128	1
0042132	1
0042158	1
0042173	1
0042242	1
0042245	2
0042254	1
0042274	1
0042286	1
0042301	1
0042398	3
0042450	2
0042578	10
0042586	4
0042597	3
0042625	1
0042626	280
0042732	3
0042773	7
0042802	7
0042803	3
0042823	2
0042834	5
0042853	1
0042910	1
0042952	1
0043022	5
0043038	1
0043039	1
0043093	2
0043138	3
0043169	2
0043170	1
0043190	44
0043295	2
0043462	1
0043546	2
0043565	37
0043687	1
0043714	1
0043720	1
0043743	2
0043752	1
0043773	1
0043814	1
0043819	1
0043856	7
0043880	1
0043934	1
0043937	1
0043952	5
0044183	1
0044550	1
0045017	2
0045027	2
0045127	2
0045182	1
0045227	1
0045239	1
0045240	2
0045254	2
0045259	8
0045271	2
0045273	1
0045454	4
0045490	2
0045550	1
0045892	8
0045893	1
0045900	1
0045936	1
0046026	1
0046081	1
0046118	1
0046167	1
0046348	1
0046373	1
0046428	1
0046429	1
0046556	3
0046654	26
0046677	6
0046685	1
0046688	1
0046820	2
0046835	1
0046872	285
0046873	3
0046912	5
0046933	6
0046983	7
0047324	1
0047355	3
0047420	1
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047570	1
0047590	1
0047617	1
0047804	1
0047834	1
0047952	1
0048029	2
0048030	2
0048034	1
0048038	8
0048039	1
0048040	1
0048472	1
0048501	1
0050043	2
0050131	1
0050136	9
0050242	1
0050311	1
0050334	1
0050380	1
0050446	1
0050456	2
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050607	1
0050656	1
0050660	32
0050661	38
0050825	1
0050992	1
0051060	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	1
0051116	1
0051117	4
0051131	1
0051156	2
0051213	11
0051235	1
0051287	29
0051301	13
0051536	16
0051537	7
0051539	22
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	2
0051775	1
0051920	6
0051989	1
0052381	1
0052689	6
0052699	3
0052706	1
0052851	3
0052873	5
0052906	1
0052913	1
0055051	2
0055052	74
0055085	325
0061077	1
0061599	2
0061603	1
0061710	2
0061799	1
0070006	9
0070007	8
0070008	1
0070063	1
0070069	1
0070085	1
0070204	1
0070273	3
0070401	8
0070402	2
0070403	63
0070475	1
0070490	2
0070573	2
0070628	1
0070726	5
0070967	31
0070968	1
0071555	13
0071586	7
0071704	5
0071705	1
0071897	1
0071949	34
0071951	1
0071972	6
0072488	1
0072570	1
0090529	1
0097163	1
0097266	1
0097351	1
0097367	8
0106411	1
0110001	3
0120225	3
0140078	4
0140098	1
0140110	1
0140327	1
0140359	307
0140658	1
0140662	2
0140737	3
0140905	1
1901135	3
1901137	1
1901576	2
1901893	1
1902495	2
1902600	4
1903424	2
1903425	2
1903826	1
1904047	92
1904091	1
1904680	1
1905887	1
1990107	1
1990586	2
1990610	1
