0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008780	1
0008784	1
0008785	1
0008792	1
0008800	1
0008803	1
0008808	2
0008810	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008837	1
0008839	1
0008840	1
0008854	3
0008855	2
0008863	1
0008864	1
0008869	1
0008879	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	3
0008899	1
0008902	1
0008914	2
0008915	1
0008932	1
0008933	3
0008934	1
0008955	3
0008961	1
0008963	1
0008964	1
0008965	2
0008966	1
0008967	1
0008972	1
0008976	2
0008982	2
0008984	2
0008986	1
0008988	1
0008990	1
0008999	1
0009002	2
0009007	1
0009009	1
0009014	1
0009022	1
0009029	1
0009030	1
0009035	1
0009045	1
0009052	1
0009055	21
0009058	6
0009060	2
0009061	1
0009063	1
0009067	1
0009073	6
0009081	1
0009082	2
0009086	4
0009088	1
0009089	5
0009094	1
0009098	4
0009102	6
0009103	2
0009107	1
0009113	2
0009116	5
0009117	1
0009132	3
0009146	1
0009152	3
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	2
0009245	5
0009249	2
0009252	21
0009253	3
0009254	1
0009255	1
0009263	1
0009267	1
0009273	1
0009274	2
0009279	38
0009288	6
0009289	2
0009290	1
0009294	2
0009297	2
0009306	16
0009307	2
0009316	2
0009317	5
0009318	2
0009320	1
0009326	2
0009331	2
0009337	2
0009338	3
0009340	1
0009349	1
0009358	1
0009360	2
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	4
0009399	2
0009401	5
0009408	3
0009423	3
0009424	2
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	7
0009435	5
0009443	1
0009446	1
0009451	11
0009486	4
0009636	2
0009678	1
0009691	1
0009877	1
0009898	1
0009966	4
0009975	4
0009982	11
0010038	1
0010133	1
0010181	13
0010308	1
0010309	1
0010340	1
0010945	1
0015031	12
0015035	6
0015036	1
0015074	30
0015075	1
0015078	5
0015079	1
0015093	2
0015095	2
0015098	2
0015103	3
0015136	1
0015150	2
0015159	1
0015171	5
0015221	4
0015232	3
0015252	1
0015267	16
0015288	5
0015291	1
0015293	7
0015297	3
0015333	1
0015343	3
0015385	1
0015415	4
0015419	3
0015420	1
0015439	1
0015450	3
0015451	1
0015459	1
0015473	1
0015535	2
0015562	9
0015616	1
0015627	6
0015628	12
0015663	1
0015689	3
0015693	2
0015739	1
0015740	1
0015756	2
0015774	1
0015833	2
0015846	1
0015886	4
0015889	1
0015890	1
0015891	23
0015914	2
0015920	3
0015930	1
0015934	8
0015935	6
0015937	3
0015940	3
0015941	1
0015942	2
0015949	2
0015970	2
0015976	2
0015977	1
0015986	8
0015990	4
0016020	219
0016024	1
0016032	4
0016034	1
0016042	1
0016070	2
0016114	1
0016116	1
0016117	1
0016149	2
0016151	1
0016153	1
0016208	1
0016226	9
0016298	1
0016301	4
0016310	7
0016311	2
0016407	1
0016410	1
0016421	1
0016433	1
0016434	1
0016436	1
0016462	2
0016491	49
0016531	1
0016597	2
0016598	1
0016614	2
0016615	1
0016616	7
0016620	4
0016627	3
0016628	2
0016651	2
0016655	2
0016667	1
0016702	1
0016703	1
0016706	2
0016709	2
0016717	2
0016722	1
0016740	12
0016746	11
0016747	7
0016757	18
0016758	1
0016763	1
0016765	1
0016772	3
0016773	2
0016776	2
0016779	3
0016780	5
0016782	2
0016783	3
0016787	58
0016788	7
0016790	4
0016791	6
0016798	2
0016799	2
0016810	2
0016811	2
0016812	2
0016817	3
0016818	4
0016829	1
0016830	2
0016831	1
0016832	2
0016833	1
0016836	3
0016846	1
0016853	5
0016855	2
0016857	1
0016866	2
0016868	1
0016874	5
0016879	1
0016881	2
0016887	52
0016893	4
0016896	1
0016901	3
0016987	10
0016989	2
0016992	1
0017003	1
0017004	9
0017013	1
0017038	2
0017057	1
0017148	1
0017150	2
0018104	3
0018117	1
0018149	1
0018189	5
0018193	1
0018277	1
0018339	1
0018364	2
0018454	1
0018738	1
0019028	1
0019069	2
0019104	4
0019134	1
0019171	2
0019200	1
0019205	1
0019239	2
0019243	1
0019264	1
0019277	1
0019281	1
0019288	3
0019290	1
0019305	4
0019344	1
0019346	4
0019354	1
0019361	1
0019379	1
0019427	1
0019430	1
0019464	3
0019509	4
0019538	2
0019547	1
0019556	1
0019557	1
0019629	2
0019632	1
0019646	3
0019673	1
0019674	1
0019679	2
0019700	1
0019752	1
0019808	1
0019825	1
0019835	2
0019843	3
0019867	8
0019899	1
0020037	19
0022625	5
0022627	4
0022857	63
0022904	3
0030091	4
0030145	3
0030151	2
0030163	1
0030170	16
0030234	2
0030246	2
0030253	2
0030254	33
0030255	5
0030256	1
0030257	5
0030261	3
0030272	1
0030288	9
0030366	1
0030420	1
0030429	1
0030435	1
0030488	1
0030527	5
0030541	2
0030554	1
0030570	1
0030599	1
0030604	1
0030643	1
0030655	1
0030674	1
0030694	3
0030955	1
0030976	4
0030983	2
0031071	1
0031167	3
0031317	2
0031418	1
0031419	2
0031522	2
0031992	5
0032049	2
0032196	7
0032259	10
0032297	1
0032300	1
0032784	4
0032955	1
0032977	1
0032993	1
0033014	3
0033103	23
0033104	15
0033194	1
0033232	2
0033617	1
0033739	1
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033890	1
0033942	1
0033958	1
0034194	1
0034204	1
0034220	3
0034480	1
0034702	1
0035435	3
0035438	2
0035673	1
0035870	1
0036211	8
0036222	1
0036374	1
0038023	3
0042026	2
0042132	1
0042178	1
0042254	5
0042273	1
0042286	1
0042301	2
0042450	2
0042545	1
0042546	2
0042578	1
0042586	2
0042597	5
0042619	1
0042626	26
0042732	1
0042773	3
0042780	1
0042802	4
0042803	3
0042834	11
0042908	3
0042910	1
0042919	1
0042925	1
0042953	3
0043022	5
0043024	1
0043039	2
0043093	3
0043107	2
0043165	1
0043169	1
0043190	13
0043213	1
0043295	4
0043335	1
0043448	1
0043462	1
0043531	1
0043546	2
0043565	6
0043571	6
0043633	1
0043683	4
0043684	3
0043711	2
0043805	1
0043856	2
0043857	1
0043867	1
0043874	1
0043952	3
0043953	1
0044096	1
0044097	2
0044205	1
0044423	3
0044780	6
0044781	2
0044877	1
0045182	1
0045239	1
0045240	1
0045252	1
0045254	2
0045259	4
0045271	1
0045273	2
0045275	1
0045454	2
0045490	1
0045861	1
0045892	5
0045900	2
0045936	1
0046081	1
0046118	1
0046167	1
0046177	1
0046294	1
0046316	1
0046417	1
0046421	1
0046429	1
0046523	1
0046654	2
0046677	1
0046872	127
0046912	1
0046914	2
0046917	1
0046933	5
0046942	1
0046961	1
0046983	2
0047150	1
0047304	1
0047355	1
0047429	1
0047456	1
0047470	1
0047471	1
0047480	1
0047617	2
0047834	1
0047952	1
0048038	6
0048473	2
0048501	1
0050129	1
0050136	3
0050380	1
0050440	1
0050480	1
0050511	1
0050515	1
0050518	1
0050568	2
0050570	1
0050660	16
0050661	9
0050920	1
0050992	1
0051082	3
0051083	1
0051139	2
0051205	1
0051213	2
0051287	16
0051290	2
0051301	10
0051536	11
0051537	3
0051539	18
0051596	1
0051603	1
0051604	1
0051745	1
0051782	1
0051903	1
0051920	4
0051983	1
0051989	1
0052381	1
0052547	1
0052621	9
0052689	2
0052693	1
0052699	2
0052706	1
0052737	1
0052873	1
0052906	1
0052913	1
0055052	12
0055085	109
0055130	1
0061024	1
0061077	2
0061503	1
0061542	1
0061599	2
0061603	1
0061799	1
0070006	5
0070007	1
0070063	3
0070069	1
0070401	2
0070402	2
0070403	8
0070475	2
0070573	1
0070733	2
0070905	1
0070968	3
0071111	6
0071555	9
0071586	1
0071704	1
0071709	1
0071805	1
0071949	10
0071951	1
0071972	3
0071973	9
0071978	1
0072488	1
0090729	4
0097347	1
0097351	2
0097367	3
0098003	2
0098025	2
0098027	1
0098045	1
0098567	2
0098662	1
0098797	1
0099000	1
0102039	1
0103117	1
0110001	4
0110142	1
0120010	1
0120549	2
0140078	1
0140098	3
0140110	1
0140299	1
0140359	28
0140662	3
0141098	1
1901137	2
1901642	1
1901891	1
1902358	2
1902495	2
1902600	5
1904047	25
1904680	1
1905039	1
1905887	2
1990063	1
1990107	1
1990204	1
1990229	1
1990397	2
1990817	1
