0030257	1
0030261	1
0030272	1
0030288	4
0030366	1
0030420	2
0030488	2
0030527	1
0030552	3
0030604	1
0030612	1
0030643	1
0030674	1
0030694	2
0030697	1
0030956	2
0030973	1
0030976	4
0030983	2
0031071	1
0031167	2
0031317	3
0031419	1
0031522	2
0032259	11
0032363	1
0032508	1
0032784	3
0033014	4
0033194	1
0033281	1
0033739	1
0033743	1
0033744	2
0033818	1
0033819	1
0033862	1
0033958	1
0034040	1
0034204	1
0034220	2
0034707	1
0035435	1
0035598	1
0035632	1
0035870	1
0036211	8
0036222	1
0036424	1
0042026	1
0042242	1
0042254	3
0042286	1
0042301	1
0042372	1
0042450	2
0042578	5
0042586	2
0042597	2
0042626	27
0042773	2
0042802	8
0042803	3
0042834	1
0042908	3
0042910	1
0042953	1
0043022	4
0043093	1
0043107	2
0043115	1
0043165	1
0043190	7
0043335	1
0043448	1
0043546	2
0043565	2
0043571	8
0043752	1
0043811	1
0043828	1
0043856	1
0043952	4
0043953	1
0044205	1
0044341	2
0044780	7
0044781	1
0044874	1
0045182	2
0045239	1
0045240	1
0045259	6
0045271	1
0045275	1
0045277	1
0045312	1
0045910	1
0045927	3
0046025	1
0046118	1
0046140	1
0046429	1
0046654	2
0046656	1
0046677	3
0046685	3
0046857	1
0046872	125
0046912	1
0046914	1
0046933	4
0046983	1
0047134	1
0047343	1
0047429	1
0047617	2
0047733	1
0048038	1
0048472	1
0048501	1
0050126	1
0050136	1
0050151	1
0050304	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	8
0050661	6
0050992	1
0051073	1
0051082	3
0051083	2
0051139	1
0051287	10
0051301	5
0051353	1
0051536	16
0051537	1
0051539	19
0051540	1
0051603	1
0051604	1
0051745	1
0051920	1
0051989	1
0052381	1
0052621	22
0052624	1
0052689	2
0052693	1
0052906	1
0052913	1
0052929	1
0055052	9
0055085	55
0061077	1
0061599	1
0061799	1
0070006	2
0070063	2
0070069	2
0070401	1
0070403	5
0070475	1
0070733	2
0071111	14
0071518	1
0071555	3
0071709	1
0071941	1
0071949	2
0071951	1
0071972	2
0071973	14
0072488	2
0072570	2
0072592	1
0090729	7
0097351	4
0097367	2
0098662	2
0103117	1
0106130	1
0106141	1
0110001	19
0120225	4
0140078	1
0140098	1
0140299	1
0140327	1
0140358	3
0140359	26
0140662	1
0140663	1
0140741	1
0141098	1
1901135	1
1901137	1
1902600	3
1903424	1
1903425	1
1904047	25
1905887	1
1990107	1
1990140	1
1990610	1
1990814	1
2000185	1
