0004605	1
0004612	1
0004616	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004640	1
0004643	1
0004645	1
0004648	1
0004654	1
0004659	3
0004664	1
0004672	4
0004673	15
0004674	1
0004719	1
0004721	1
0004722	3
0004725	3
0004731	1
0004735	1
0004739	1
0004743	1
0004747	1
0004748	1
0004749	1
0004750	1
0004751	1
0004756	1
0004784	2
0004788	1
0004791	1
0004794	1
0004795	3
0004797	1
0004798	1
0004802	1
0004803	34
0004807	1
0004812	2
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004845	1
0004849	1
0004853	2
0004856	1
0004857	1
0004866	1
0005047	1
0005048	1
0005085	1
0005198	2
0005215	4
0005488	3
0005506	4
0005509	2
0005515	48
0005524	249
0005525	27
0005534	1
0005537	1
0005543	2
0005576	2
0005694	1
0005737	45
0005743	1
0005829	6
0005840	30
0005854	1
0005882	1
0005886	54
0005960	1
0005975	47
0005978	2
0005980	2
0005997	1
0006002	2
0006006	2
0006012	4
0006013	1
0006014	1
0006015	1
0006048	1
0006071	1
0006072	1
0006086	1
0006090	1
0006094	3
0006096	8
0006098	4
0006099	4
0006116	1
0006120	1
0006139	5
0006144	1
0006146	1
0006164	3
0006166	3
0006168	2
0006171	1
0006177	1
0006189	1
0006213	1
0006221	2
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	2
0006260	14
0006261	1
0006265	4
0006269	1
0006270	1
0006275	1
0006281	19
0006282	1
0006284	4
0006289	3
0006298	2
0006302	1
0006304	2
0006306	1
0006308	2
0006310	18
0006313	31
0006351	4
0006352	11
0006353	4
0006354	1
0006355	63
0006364	7
0006388	1
0006396	8
0006397	1
0006400	4
0006401	1
0006402	3
0006412	59
0006413	3
0006414	6
0006415	4
0006418	1
0006419	1
0006420	1
0006423	1
0006424	4
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	2
0006457	8
0006465	3
0006468	4
0006470	3
0006482	1
0006486	26
0006508	40
0006520	4
0006522	1
0006526	2
0006529	2
0006534	2
0006535	2
0006537	1
0006542	1
0006546	2
0006548	2
0006556	1
0006561	3
0006564	1
0006568	2
0006592	1
0006593	1
0006596	1
0006614	1
0006629	1
0006631	1
0006633	4
0006637	1
0006654	4
0006730	2
0006740	1
0006741	1
0006772	1
0006777	7
0006779	3
0006784	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	6
0006811	2
0006812	4
0006813	2
0006816	1
0006817	8
0006824	2
0006826	3
0006855	1
0006865	5
0006874	1
0006879	2
0006886	2
0006935	4
0006950	1
0006974	1
0006979	3
0007059	5
0007155	1
0007165	21
0008033	8
0008080	10
0008081	1
0008094	1
0008097	1
0008108	1
0008135	1
0008137	15
0008152	7
0008168	20
0008170	2
0008172	1
0008173	4
0008177	1
0008186	1
0008194	1
0008199	3
0008233	9
0008234	2
0008235	3
0008236	7
0008237	11
0008252	2
0008253	1
0008254	1
0008270	38
0008273	1
0008289	9
0008295	1
0008299	6
0008324	4
0008360	8
0008379	2
0008381	1
0008408	5
0008409	2
0008410	1
0008422	1
0008446	1
0008452	1
0008460	1
0008479	1
0008483	5
0008490	1
0008495	1
0008534	1
0008553	1
0008610	3
0008616	1
0008641	2
0008643	22
0008649	2
0008652	1
0008654	12
0008658	3
0008664	1
0008705	1
0008716	2
0008728	1
0008741	1
0008745	2
0008754	4
0008755	4
0008757	11
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008784	1
0008795	2
0008800	2
0008801	1
0008804	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008836	1
0008841	1
0008851	1
0008855	2
0008863	1
0008878	1
0008879	1
0008881	1
0008887	1
0008890	1
0008893	1
0008897	2
0008901	1
0008929	2
0008932	1
0008933	1
0008948	1
0008955	3
0008961	3
0008963	1
0008976	2
0008984	1
0008999	1
0009001	1
0009002	1
0009009	5
0009037	1
0009045	1
0009052	1
0009055	17
0009058	6
0009060	2
0009061	1
0009073	4
0009081	1
0009082	4
0009085	2
0009086	3
0009088	4
0009089	2
0009094	1
0009097	1
0009098	6
0009103	4
0009107	2
0009116	3
0009117	1
0009132	2
0009146	1
0009152	1
0009156	1
0009165	1
0009168	1
0009225	1
0009226	1
0009228	1
0009234	1
0009236	1
0009243	1
0009245	1
0009246	2
0009247	2
0009249	4
0009252	17
0009264	1
0009294	1
0009297	2
0009298	1
0009306	5
0009307	1
0009311	1
0009316	2
0009317	1
0009318	1
0009326	2
0009341	2
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009399	1
0009403	1
0009408	6
0009423	3
0009432	3
0009435	3
0009451	4
0009691	2
0009898	2
0009927	1
0009966	7
0009972	1
0009975	7
0009982	6
0010124	1
0010181	8
0010945	1
0015031	3
0015035	5
0015036	3
0015074	3
0015075	1
0015078	3
0015081	1
0015087	1
0015093	2
0015095	1
0015103	2
0015112	1
0015129	1
0015136	1
0015171	3
0015205	1
0015232	1
0015293	4
0015295	1
0015297	3
0015369	1
0015412	2
0015415	5
0015424	2
0015439	1
0015444	1
0015450	3
0015499	1
0015562	1
0015628	2
0015648	3
0015662	3
0015689	2
0015693	2
0015700	1
0015724	1
0015727	1
0015739	1
0015803	2
0015819	1
0015822	1
0015846	1
0015851	1
0015886	1
0015930	1
0015934	9
0015935	6
0015936	1
0015937	3
0015941	1
0015942	2
0015949	2
0015970	1
0015986	6
0015990	4
0016020	184
0016024	1
0016051	2
0016052	1
0016075	1
0016116	4
0016117	4
0016126	1
0016149	2
0016151	4
0016153	1
0016154	1
0016192	2
0016209	3
0016226	6
0016301	13
0016310	15
0016311	3
0016407	2
0016413	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	56
0016530	2
0016531	1
0016597	2
0016614	1
0016616	9
0016620	2
0016625	1
0016628	1
0016638	1
0016639	1
0016651	5
0016655	4
0016667	1
0016682	1
0016684	1
0016705	1
0016717	1
0016740	12
0016743	1
0016746	16
0016747	7
0016757	52
0016758	4
0016765	6
0016772	1
0016773	6
0016776	2
0016779	11
0016780	4
0016782	2
0016783	6
0016787	64
0016788	1
0016790	3
0016791	4
0016793	1
0016798	5
0016799	2
0016805	1
0016810	6
0016811	1
0016812	4
0016817	2
0016818	3
0016829	4
0016831	1
0016832	1
0016836	2
0016846	2
0016853	8
0016866	2
0016872	1
0016874	5
0016879	1
0016884	3
0016887	110
0016891	1
0016896	1
0016901	1
0016903	2
0016920	1
0016987	11
0016992	1
0017004	4
0017057	1
0017061	1
0017136	1
0017148	1
0017168	2
0017169	1
0018104	4
0018277	1
0018339	1
0018364	1
0019104	2
0019134	1
0019136	3
0019180	1
0019200	5
0019205	1
0019213	7
0019239	1
0019242	2
0019264	1
0019277	1
0019287	2
0019305	5
0019346	2
0019430	2
0019464	2
0019509	2
0019556	2
0019569	1
0019629	1
0019646	1
0019673	1
0019674	1
0019679	2
0019752	2
0019808	1
0019829	4
0019843	3
0019878	1
0020037	9
0022625	5
0022627	3
0022857	57
0022900	3
0030001	6
0030091	1
0030145	1
0030151	1
0030170	21
0030234	1
0030245	1
0030246	2
0030259	1
0030261	1
0030288	4
0030388	1
0030409	1
0030412	1
0030420	1
0030435	1
0030488	1
0030551	2
0030552	5
0030554	3
0030612	1
0030643	1
0030655	2
0030955	1
0030956	3
0030973	2
0030976	3
0030983	3
0031071	2
0031167	2
0031267	2
0031419	7
0031522	2
0031564	1
0032196	1
0032259	7
0032324	1
0032549	1
0032778	1
0032784	4
0032955	1
0033228	2
0033230	2
0033617	1
0033840	1
0033862	1
0033890	1
0034200	1
0034204	1
0034220	5
0035596	1
0035632	1
0035870	1
0036211	9
0036222	1
0036376	1
0042026	2
0042132	2
0042158	2
0042173	1
0042254	3
0042279	1
0042301	1
0042450	2
0042578	11
0042586	1
0042597	2
0042626	130
0042732	2
0042773	8
0042780	2
0042781	1
0042802	10
0042803	1
0042823	2
0042834	5
0042910	1
0043022	4
0043093	3
0043101	2
0043137	1
0043190	20
0043248	1
0043424	1
0043546	5
0043571	28
0043714	1
0043743	2
0043758	2
0043772	4
0043773	1
0043805	1
0043811	1
0043814	1
0043856	1
0043952	4
0045127	1
0045182	1
0045184	1
0045227	3
0045240	1
0045254	1
0045259	7
0045271	3
0045273	1
0045454	2
0045493	1
0045892	1
0045910	1
0045936	1
0046081	1
0046110	1
0046118	1
0046177	1
0046316	1
0046336	1
0046353	1
0046421	1
0046428	1
0046440	1
0046523	1
0046654	1
0046677	4
0046685	2
0046835	1
0046872	130
0046873	4
0046912	1
0046914	1
0046933	4
0046983	1
0047330	1
0047429	1
0047475	1
0047480	1
0047547	1
0047617	1
0047804	1
0048034	1
0048038	9
0048039	3
0048040	1
0048501	1
0050043	2
0050066	1
0050136	5
0050242	1
0050380	1
0050440	1
0050456	2
0050480	1
0050511	1
0050567	4
0050568	1
0050660	10
0050661	6
0050797	1
0051082	3
0051083	1
0051087	1
0051117	2
0051131	1
0051139	1
0051258	1
0051287	14
0051301	15
0051536	8
0051537	7
0051539	27
0051604	2
0051607	2
0051920	4
0051989	1
0051991	1
0052381	1
0052621	6
0052689	3
0052693	1
0052906	1
0052913	1
0052929	1
0055051	2
0055052	31
0055085	106
0061599	1
0061603	1
0061710	1
0061799	1
0070004	1
0070006	5
0070007	10
0070063	2
0070064	1
0070069	1
0070085	2
0070401	2
0070403	12
0070475	1
0070573	1
0070726	4
0070905	1
0070967	4
0070968	1
0071111	3
0071555	12
0071586	5
0071704	2
0071949	2
0071951	1
0071972	4
0072669	1
0089714	1
0097163	1
0097351	1
0097367	8
0098662	1
0098869	1
0106130	1
0110001	2
0120029	1
0120225	2
0120549	1
0140098	1
0140110	1
0140299	1
0140327	1
0140358	1
0140359	134
0140662	3
1901137	1
1901891	1
1901893	1
1902600	2
1903424	1
1903425	1
1903826	1
1904047	27
1905887	1
1990204	5
1990228	1
1990397	1
1990610	1
