0004766	2
0004767	1
0004781	2
0004784	2
0004789	1
0004791	1
0004793	2
0004794	1
0004795	2
0004797	1
0004798	2
0004801	1
0004802	1
0004803	48
0004805	1
0004806	1
0004807	1
0004812	4
0004813	2
0004814	1
0004817	1
0004818	2
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	2
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004846	1
0004851	1
0004852	2
0004853	1
0004854	1
0004856	2
0004867	2
0005047	1
0005048	1
0005198	3
0005215	15
0005216	1
0005247	1
0005267	1
0005298	3
0005315	2
0005381	1
0005488	3
0005506	53
0005507	3
0005509	5
0005515	40
0005524	467
0005525	40
0005576	15
0005694	1
0005737	49
0005739	1
0005743	1
0005777	1
0005802	4
0005829	7
0005839	1
0005840	39
0005854	1
0005886	85
0005948	2
0005960	1
0005971	2
0005975	55
0005978	1
0005980	3
0005983	1
0005991	1
0005992	4
0005997	2
0006002	1
0006006	3
0006011	1
0006012	5
0006020	1
0006021	1
0006032	2
0006044	2
0006048	1
0006071	3
0006072	5
0006085	1
0006086	5
0006089	2
0006090	1
0006094	4
0006096	12
0006097	1
0006098	6
0006099	10
0006102	1
0006106	1
0006108	2
0006113	1
0006116	2
0006139	2
0006144	8
0006146	1
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	3
0006221	3
0006226	1
0006229	1
0006231	1
0006233	2
0006241	1
0006259	2
0006260	21
0006261	4
0006265	5
0006269	1
0006275	1
0006276	1
0006281	34
0006282	1
0006284	8
0006285	1
0006289	4
0006302	2
0006303	2
0006304	1
0006308	2
0006310	48
0006313	10
0006351	5
0006352	31
0006353	3
0006355	369
0006364	7
0006396	12
0006400	5
0006402	2
0006412	73
0006413	4
0006414	5
0006415	3
0006418	3
0006419	2
0006420	1
0006423	1
0006424	4
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	2
0006437	1
0006438	1
0006450	1
0006457	9
0006465	4
0006468	20
0006470	27
0006486	14
0006508	100
0006520	4
0006522	1
0006523	2
0006525	3
0006526	5
0006527	1
0006529	8
0006534	3
0006537	1
0006540	1
0006541	2
0006542	3
0006548	2
0006556	1
0006559	3
0006561	3
0006564	3
0006567	4
0006568	2
0006569	1
0006572	3
0006592	2
0006605	1
0006614	1
0006629	9
0006631	7
0006633	28
0006635	3
0006636	2
0006637	2
0006644	1
0006665	1
0006720	1
0006729	1
0006730	2
0006740	1
0006741	2
0006750	1
0006751	1
0006760	1
0006777	6
0006779	3
0006780	1
0006783	2
0006793	1
0006799	1
0006801	1
0006808	1
0006810	12
0006812	4
0006813	8
0006814	7
0006817	6
0006821	1
0006824	2
0006826	3
0006848	1
0006855	4
0006865	39
0006879	1
0006885	4
0006886	3
0006950	7
0006979	8
0007007	1
0007059	4
0007165	55
0008033	7
0008061	2
0008080	47
0008081	5
0008094	1
0008108	1
0008113	1
0008121	2
0008124	1
0008135	1
0008137	12
0008152	21
0008153	1
0008168	63
0008170	1
0008171	8
0008172	1
0008173	6
0008176	1
0008177	1
0008186	1
0008198	2
0008199	2
0008218	1
0008233	28
0008234	6
0008236	31
0008237	19
0008251	1
0008253	2
0008270	78
0008276	1
0008289	1
0008295	2
0008299	9
0008324	5
0008360	17
0008379	1
0008381	4
0008408	4
0008409	1
0008410	4
0008422	1
0008443	2
0008444	1
0008446	1
0008448	1
0008452	1
0008460	1
0008483	10
0008484	1
0008490	1
0008495	1
0008519	3
0008534	2
0008556	4
0008610	1
0008615	6
0008641	2
0008643	28
0008649	1
0008652	5
0008654	19
0008658	7
0008661	3
0008664	2
0008666	1
0008668	1
0008679	3
0008685	1
0008686	1
0008703	1
0008705	1
0008706	1
0008710	1
0008716	1
0008720	1
0008725	2
0008728	2
0008734	1
0008743	1
0008745	4
0008752	4
0008753	7
0008757	31
0008760	1
0008762	1
0008763	1
0008764	1
0008765	1
0008773	1
0008776	1
0008783	2
0008784	1
0008795	1
0008797	1
0008800	3
0008817	2
0008818	1
0008821	1
0008824	1
0008829	1
0008830	2
0008831	1
0008832	1
0008833	1
0008835	1
0008836	3
0008837	1
0008839	1
0008840	3
0008841	1
0008854	1
0008855	2
0008863	1
0008864	1
0008869	1
0008879	1
0008881	1
0008882	1
0008883	1
0008887	1
0008890	1
0008893	2
0008897	3
0008902	1
0008932	2
0008934	1
0008939	2
0008940	1
0008942	2
0008955	13
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008972	1
0008976	2
0008982	5
0008987	1
0008999	1
0009002	6
0009009	6
0009014	1
0009022	1
0009028	1
0009030	1
0009037	1
0009039	4
0009045	1
0009055	37
0009058	30
0009060	1
0009063	1
0009072	1
0009073	7
0009081	1
0009082	3
0009086	4
0009088	3
0009089	9
0009094	1
0009097	3
0009098	4
0009099	2
0009102	4
0009103	2
0009107	3
0009113	2
0009115	2
0009116	5
0009117	1
0009132	10
0009146	1
0009152	2
0009166	2
0009168	2
0009190	1
0009220	1
0009225	1
0009228	8
0009234	4
0009236	17
0009240	3
0009243	1
0009245	8
0009249	4
0009252	35
0009253	4
0009254	1
0009263	1
0009264	1
0009265	1
0009268	1
0009279	1
0009294	1
0009297	1
0009306	16
0009307	1
0009311	2
0009316	2
0009317	4
0009318	1
0009320	1
0009325	1
0009330	1
0009331	2
0009338	1
0009341	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	3
0009381	1
0009396	5
0009401	7
0009408	4
0009423	4
0009432	5
0009435	8
0009436	1
0009439	1
0009446	1
0009448	1
0009451	5
0009691	3
0009898	2
0009972	1
0009975	1
0009982	5
0009986	3
0010038	2
0010124	7
0010125	3
0010126	1
0010127	3
0010133	1
0010181	46
0010333	4
0010498	5
0015031	4
0015035	4
0015036	5
0015074	22
0015075	1
0015078	3
0015079	1
0015087	1
0015095	2
0015103	4
0015112	2
0015116	1
0015136	1
0015171	23
0015204	1
0015205	6
0015267	3
0015288	1
0015293	5
0015297	2
0015385	4
0015412	1
0015415	5
0015424	7
0015440	1
0015444	1
0015450	4
0015562	4
0015628	2
0015645	6
0015648	3
0015658	1
0015662	5
0015689	4
0015693	3
0015697	1
0015700	1
0015739	1
0015764	1
0015803	3
0015819	1
0015822	1
0015824	3
0015833	2
0015837	1
0015846	2
0015851	6
0015891	3
0015930	1
0015934	9
0015935	7
0015937	4
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	4
0015995	1
0016020	404
0016024	1
0016042	4
0016051	1
0016075	1
0016114	2
0016116	3
0016117	4
0016149	1
0016151	6
0016153	1
0016192	1
0016208	1
0016209	1
0016226	8
0016298	4
0016301	21
0016310	21
0016311	4
0016403	2
0016407	4
0016410	3
0016421	1
0016433	1
0016434	1
0016462	1
0016485	1
0016491	233
0016530	3
0016531	2
0016597	1
0016600	1
0016614	3
0016615	1
0016616	14
0016620	5
0016627	22
0016628	4
0016639	1
0016646	4
0016647	1
0016651	7
0016655	7
0016661	2
0016682	1
0016702	1
0016703	3
0016705	34
0016706	2
0016709	2
0016712	8
0016717	2
0016722	1
0016740	22
0016742	1
0016743	1
0016746	62
0016747	30
0016757	43
0016758	7
0016765	4
0016772	1
0016773	2
0016776	1
0016779	9
0016780	5
0016782	2
0016783	4
0016787	225
0016788	18
0016790	11
0016791	26
0016793	1
0016798	3
0016799	4
0016810	6
0016811	2
0016812	2
0016813	1
0016817	10
0016818	4
0016823	1
0016829	21
0016830	5
0016831	4
0016832	1
0016833	1
0016835	1
0016836	6
0016841	1
0016846	2
0016849	1
0016853	12
0016857	1
0016861	1
0016866	3
0016868	2
0016874	23
0016879	2
0016884	2
0016887	148
0016901	1
0016920	1
0016987	35
0016989	1
0016990	1
0016992	1
0016993	1
0016994	1
0016998	2
0017000	5
0017004	5
0017013	2
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017111	1
0017121	1
0017128	1
0017136	1
0017148	3
0017150	1
0017168	2
0017172	1
0018104	9
0018193	1
0018339	1
0018364	2
0018822	1
0019104	4
0019120	1
0019134	1
0019184	3
0019200	5
0019205	1
0019213	6
0019239	4
0019250	1
0019264	3
0019277	1
0019287	1
0019288	6
0019290	12
0019305	4
0019310	4
0019343	1
0019346	4
0019350	3
0019354	1
0019379	1
0019427	1
0019430	3
0019441	2
0019464	3
0019475	2
0019491	4
0019509	1
0019556	1
0019580	3
0019627	2
0019628	2
0019645	1
0019646	1
0019652	1
0019673	1
0019674	2
0019684	2
0019746	1
0019752	5
0019773	1
0019808	2
0019829	5
0019835	1
0019843	4
0019941	4
0020037	52
0022625	5
0022627	4
0022857	183
0022877	1
0022900	3
0022904	2
0030001	7
0030091	3
0030145	1
0030151	6
0030163	1
0030170	56
0030234	1
0030245	1
0030246	8
0030259	1
0030261	1
0030272	1
0030288	3
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030551	2
0030552	5
0030554	6
0030598	1
0030604	2
0030612	1
0030638	2
0030639	2
0030643	1
0030655	3
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	8
0031004	4
0031071	3
0031072	1
0031167	2
0031177	3
0031179	3
0031267	1
0031386	1
0031402	3
0031419	6
0031522	2
0032196	18
0032259	44
0032508	1
0032555	1
0032778	1
0032784	2
0032977	1
0032991	1
0032993	2
0033014	5
0033178	1
0033179	1
0033212	3
0033228	1
0033230	1
0033232	2
0033286	4
0033288	4
0033294	1
0033295	1
0033308	4
0033573	1
0033617	2
0033743	3
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033925	2
0033926	1
0033942	1
0033971	1
0034067	4
0034081	1
0034204	2
0034220	7
0034257	1
0034258	1
0034480	1
0034755	1
0035435	4
0035446	1
0035447	1
0035550	1
0035556	1
0035595	1
0035870	1
0036001	1
0036211	9
0036222	1
0036297	1
0036374	1
0036424	1
0042026	3
0042128	1
0042132	1
0042158	3
0042173	1
0042214	2
0042242	1
0042254	2
0042274	1
0042286	1
0042301	3
0042351	1
0042398	3
0042450	3
0042546	2
0042578	10
0042586	3
0042626	187
0042732	1
0042773	7
0042802	5
0042803	6
0042823	3
0042834	9
0042853	1
0042908	1
0042910	1
0042918	1
0042919	1
0042925	1
0043022	4
0043038	2
0043039	1
0043093	1
0043101	1
0043137	1
0043139	1
0043190	35
0043213	1
0043248	1
0043295	1
0043419	3
0043462	1
0043546	9
0043565	29
0043571	7
0043714	1
0043720	2
0043743	2
0043752	1
0043758	1
0043773	1
0043814	1
0043856	7
0043880	1
0043937	1
0043952	5
0043953	4
0044183	1
0044423	2
0044550	2
0045027	2
0045127	2
0045182	1
0045227	2
0045240	2
0045254	5
0045259	7
0045271	2
0045273	1
0045454	3
0045550	1
0045892	13
0045900	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046132	1
0046140	2
0046167	1
0046177	1
0046246	1
0046316	1
0046348	1
0046417	3
0046429	2
0046523	1
0046654	7
0046677	8
0046685	2
0046690	2
0046820	1
0046835	1
0046872	301
0046873	4
0046905	1
0046912	2
0046933	6
0046961	4
0046983	3
0047150	1
0047307	2
0047324	1
0047330	1
0047355	4
0047420	2
0047429	1
0047470	1
0047471	1
0047475	2
0047480	1
0047575	1
0047590	1
0047617	4
0047661	2
0047834	1
0047952	1
0048029	1
0048030	1
0048034	1
0048038	12
0048039	1
0048472	1
0048473	2
0048501	1
0050114	1
0050131	1
0050136	9
0050242	1
0050311	1
0050380	1
0050446	1
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050607	2
0050660	60
0050661	13
0050797	1
0050896	6
0050897	1
0051007	1
0051060	1
0051073	1
0051082	5
0051083	1
0051087	2
0051116	1
0051117	2
0051119	1
0051131	2
0051156	2
0051213	4
0051287	23
0051301	19
0051470	4
0051536	36
0051537	15
0051539	29
0051540	1
0051603	1
0051604	1
0051607	3
0051678	1
0051745	2
0051775	1
0051920	8
0051989	1
0051991	1
0052381	1
0052621	5
0052689	11
0052699	4
0052706	1
0052873	4
0052906	1
0052913	1
0055051	1
0055052	44
0055085	253
0061599	2
0061710	2
0061799	1
0065003	2
0070006	7
0070007	4
0070008	1
0070063	1
0070064	2
0070069	1
0070273	4
0070401	3
0070402	3
0070403	36
0070404	1
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	11
0070905	3
0070967	24
0070968	1
0071111	6
0071555	29
0071586	3
0071704	3
0071705	1
0071805	2
0071897	1
0071918	1
0071949	37
0071951	1
0071972	9
0072488	3
0072570	1
0097266	1
0097367	3
0098003	2
0098026	1
0106130	1
0106141	1
0110001	3
0120225	2
0140078	2
0140098	1
0140110	2
0140297	1
0140359	206
0140662	2
0140737	6
1901137	4
1901576	1
1901893	1
1902358	1
1902444	1
1902495	2
1902600	6
1903424	2
1903425	2
1903826	1
1904047	73
1904680	1
1905887	3
1990107	1
1990204	8
1990586	1
1990610	1
