0004418	1
0004420	1
0004425	1
0004450	1
0004451	1
0004452	1
0004459	1
0004470	1
0004471	1
0004474	1
0004476	2
0004478	1
0004479	2
0004496	1
0004497	6
0004516	1
0004518	2
0004519	4
0004520	2
0004521	5
0004523	2
0004525	1
0004526	1
0004527	2
0004540	5
0004550	1
0004553	17
0004560	1
0004581	2
0004585	1
0004590	1
0004595	1
0004601	5
0004604	1
0004611	1
0004612	1
0004614	1
0004616	1
0004617	1
0004619	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004654	1
0004655	1
0004659	2
0004664	1
0004672	3
0004673	3
0004674	3
0004713	3
0004715	1
0004719	1
0004722	2
0004729	1
0004731	1
0004733	1
0004735	1
0004739	2
0004743	2
0004747	1
0004748	1
0004749	1
0004750	3
0004751	2
0004756	1
0004764	1
0004783	1
0004784	1
0004788	1
0004789	1
0004791	1
0004795	3
0004797	1
0004798	1
0004801	1
0004802	1
0004803	24
0004807	1
0004812	3
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	3
0004844	1
0004845	1
0004849	1
0004851	2
0004852	1
0004853	3
0004856	4
0004857	1
0004866	2
0005047	1
0005048	1
0005198	1
0005215	3
0005247	1
0005375	1
0005506	2
0005507	4
0005515	17
0005524	262
0005525	21
0005694	1
0005737	53
0005777	1
0005829	8
0005840	31
0005854	1
0005886	53
0005960	1
0005975	42
0005978	3
0005980	1
0005983	1
0005991	1
0005996	1
0005997	3
0005998	1
0006002	2
0006006	3
0006012	3
0006014	1
0006044	1
0006048	1
0006051	1
0006064	1
0006071	8
0006072	2
0006086	2
0006089	1
0006090	2
0006094	6
0006096	15
0006097	1
0006098	7
0006099	4
0006108	1
0006120	1
0006139	2
0006146	1
0006164	5
0006166	1
0006168	2
0006171	1
0006177	1
0006189	6
0006206	1
0006207	2
0006221	4
0006229	1
0006231	2
0006233	1
0006241	1
0006259	3
0006260	9
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	25
0006282	1
0006284	2
0006285	1
0006289	3
0006298	4
0006304	3
0006306	1
0006308	2
0006310	13
0006313	4
0006351	3
0006352	12
0006353	4
0006355	77
0006364	6
0006396	4
0006400	4
0006402	2
0006412	58
0006413	3
0006414	7
0006415	3
0006418	2
0006419	1
0006420	1
0006421	1
0006423	1
0006424	3
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006448	1
0006450	1
0006457	9
0006465	3
0006468	6
0006470	2
0006486	3
0006493	1
0006506	1
0006508	40
0006520	2
0006522	1
0006526	4
0006527	1
0006534	1
0006535	2
0006537	1
0006541	1
0006542	3
0006548	2
0006556	1
0006561	3
0006564	2
0006568	2
0006569	1
0006592	3
0006605	1
0006614	1
0006631	1
0006633	8
0006729	1
0006730	3
0006740	1
0006744	6
0006760	1
0006772	1
0006777	7
0006779	6
0006780	1
0006782	1
0006784	1
0006799	2
0006810	3
0006811	1
0006812	1
0006813	2
0006817	7
0006821	1
0006824	3
0006825	1
0006826	4
0006855	1
0006865	7
0006886	3
0006950	1
0006972	1
0006979	3
0007041	1
0007059	3
0007165	3
0008033	8
0008080	15
0008094	2
0008097	1
0008108	1
0008113	1
0008124	1
0008135	1
0008137	2
0008138	1
0008152	12
0008168	23
0008170	1
0008172	1
0008173	2
0008186	2
0008198	1
0008219	1
0008233	9
0008234	1
0008236	14
0008237	3
0008252	1
0008253	1
0008270	24
0008295	1
0008299	6
0008320	1
0008324	1
0008360	6
0008379	1
0008408	2
0008409	1
0008413	1
0008422	1
0008425	6
0008441	1
0008446	1
0008448	1
0008452	1
0008460	1
0008465	1
0008479	1
0008483	3
0008484	1
0008490	1
0008495	1
0008519	2
0008534	1
0008610	2
0008612	1
0008615	1
0008616	1
0008641	1
0008643	108
0008649	1
0008652	1
0008654	8
0008655	1
0008657	1
0008658	2
0008664	1
0008701	1
0008716	1
0008736	1
0008740	1
0008745	2
0008754	5
0008757	8
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008772	1
0008773	1
0008774	1
0008783	1
0008784	1
0008792	1
0008800	1
0008801	1
0008810	1
0008817	2
0008818	1
0008821	1
0008829	1
0008831	1
0008833	1
0008836	1
0008841	1
0008855	2
0008863	1
0008878	2
0008879	1
0008880	1
0008883	1
0008890	1
0008897	1
0008901	1
0008902	1
0008932	2
0008935	1
0008939	1
0008961	2
0008963	1
0008964	1
0008965	2
0008972	1
0008976	2
0008986	1
0008999	1
0009001	1
0009022	1
0009035	1
0009039	2
0009052	2
0009055	10
0009056	2
0009058	7
0009060	2
0009073	4
0009081	1
0009082	3
0009085	1
0009086	4
0009088	3
0009089	2
0009094	1
0009097	1
0009098	4
0009103	3
0009107	1
0009113	2
0009116	3
0009117	1
0009132	1
0009152	2
0009220	1
0009225	1
0009228	3
0009234	5
0009236	13
0009243	2
0009247	2
0009249	1
0009252	19
0009253	1
0009254	1
0009264	1
0009269	1
0009274	2
0009290	1
0009294	1
0009297	3
0009306	6
0009316	2
0009317	1
0009318	2
0009320	1
0009326	1
0009331	2
0009358	2
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	1
0009401	2
0009408	2
0009423	4
0009432	4
0009435	4
0009436	1
0009448	1
0009451	3
0009691	1
0009712	1
0009851	1
0009897	1
0009898	5
0009927	1
0009972	1
0009982	4
0009986	1
0010038	1
0010181	9
0010945	1
0015019	1
0015031	2
0015035	4
0015036	2
0015074	2
0015075	1
0015078	2
0015079	3
0015087	2
0015093	1
0015095	3
0015103	3
0015109	1
0015116	1
0015136	1
0015297	3
0015412	2
0015415	4
0015444	1
0015450	3
0015562	2
0015616	1
0015628	2
0015658	7
0015662	1
0015689	2
0015693	4
0015700	1
0015703	1
0015716	1
0015739	1
0015803	3
0015819	1
0015822	1
0015833	1
0015837	1
0015840	5
0015891	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	2
0015938	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	7
0016020	127
0016052	2
0016117	1
0016126	1
0016149	2
0016151	4
0016153	1
0016208	2
0016209	1
0016226	4
0016301	10
0016310	16
0016311	2
0016407	1
0016433	1
0016434	1
0016462	1
0016491	118
0016530	3
0016531	1
0016603	1
0016614	2
0016615	1
0016616	3
0016620	2
0016624	2
0016625	1
0016627	2
0016646	1
0016647	1
0016651	37
0016655	2
0016667	1
0016684	1
0016705	1
0016740	8
0016743	1
0016746	18
0016747	7
0016757	61
0016758	2
0016765	2
0016772	2
0016773	4
0016776	2
0016779	11
0016780	6
0016782	1
0016783	4
0016787	53
0016788	1
0016791	4
0016793	1
0016798	2
0016799	1
0016805	1
0016810	8
0016811	1
0016812	3
0016818	1
0016823	1
0016829	6
0016830	1
0016832	1
0016835	1
0016853	19
0016857	2
0016861	1
0016874	5
0016879	1
0016884	2
0016887	122
0016891	1
0016903	2
0016984	1
0016987	12
0016992	1
0017004	2
0017038	1
0017057	1
0017061	1
0017076	1
0017148	1
0017186	1
0018104	1
0018142	1
0018339	1
0018364	1
0018478	1
0018577	1
0018759	1
0019104	2
0019134	1
0019200	10
0019205	1
0019239	1
0019262	1
0019264	1
0019277	1
0019287	2
0019299	1
0019305	2
0019310	4
0019317	1
0019333	1
0019346	2
0019354	2
0019379	1
0019427	2
0019430	1
0019464	3
0019509	3
0019538	1
0019547	1
0019556	2
0019627	3
0019632	1
0019673	1
0019700	2
0019752	5
0019825	2
0019829	1
0019843	3
0019878	2
0020037	12
0022625	5
0022627	3
0022857	54
0022900	2
0030001	4
0030091	2
0030145	2
0030170	24
0030234	1
0030245	2
0030246	12
0030261	1
0030288	3
0030409	1
0030412	1
0030429	1
0030435	1
0030488	1
0030541	1
0030552	6
0030554	2
0030612	1
0030638	3
0030643	1
0030655	1
0030788	1
0030789	1
0030955	2
0030956	2
0030973	1
0030976	7
0030983	5
0031071	1
0031167	2
0031240	1
0031419	1
0031522	2
0032259	8
0032324	1
0032508	1
0032778	1
0032784	2
0033014	3
0033194	1
0033219	1
0033221	5
0033223	3
0033225	3
0033226	1
0033744	1
0033818	2
0033862	1
0033922	1
0034204	3
0034220	1
0035539	1
0035550	1
0035596	1
0035870	1
0035999	1
0036211	9
0036222	1
0036424	1
0042026	2
0042132	1
0042158	1
0042173	1
0042242	1
0042254	3
0042279	1
0042286	1
0042398	3
0042450	2
0042578	1
0042586	1
0042597	4
0042626	199
0042732	1
0042773	4
0042780	1
0042802	2
0042803	3
0042823	2
0042834	2
0042853	1
0042908	1
0042910	2
0043022	4
0043093	1
0043101	2
0043168	1
0043169	1
0043190	13
0043225	1
0043419	1
0043531	1
0043546	4
0043565	3
0043571	21
0043682	1
0043714	1
0043743	1
0043752	1
0043772	2
0043773	1
0043800	2
0043811	1
0043814	1
0043856	2
0043952	4
0045017	1
0045148	1
0045182	1
0045254	2
0045261	4
0045263	3
0045436	1
0045892	1
0045900	1
0045910	1
0045936	1
0046026	1
0046110	1
0046118	1
0046174	1
0046177	1
0046316	1
0046348	1
0046428	1
0046522	1
0046523	2
0046677	1
0046685	1
0046835	1
0046872	72
0046873	1
0046912	3
0046933	5
0046983	3
0047150	1
0047304	1
0047324	3
0047330	1
0047343	1
0047429	1
0047434	1
0047465	1
0047471	1
0047480	1
0047590	1
0047617	1
0047804	1
0047834	1
0048034	1
0048038	3
0048040	1
0048472	1
0048501	1
0050043	1
0050112	1
0050136	3
0050194	1
0050242	1
0050304	1
0050380	1
0050480	1
0050485	1
0050567	2
0050660	22
0050661	9
0050797	2
0051060	1
0051073	1
0051082	3
0051083	1
0051087	2
0051116	1
0051118	1
0051139	1
0051287	12
0051290	1
0051301	8
0051536	17
0051537	4
0051539	24
0051540	1
0051604	1
0051678	1
0051920	2
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0055052	60
0055070	1
0055085	163
0061077	3
0061542	6
0061599	2
0061710	1
0061712	1
0061799	1
0070004	1
0070006	2
0070007	2
0070063	1
0070064	1
0070204	1
0070401	2
0070403	18
0070475	1
0070569	1
0070726	3
0070905	1
0070967	6
0071555	4
0071586	1
0071704	1
0071949	4
0071951	2
0071972	2
0072488	2
0097367	4
0098662	3
0102208	6
0110001	3
0120225	2
0140078	2
0140110	1
0140327	1
0140359	215
0140658	1
0140662	2
1901135	4
1901137	1
1901891	1
1901893	1
1902358	1
1902495	1
1902600	1
1903424	1
1903425	1
1903826	1
1904047	23
1905887	2
1990107	1
1990397	1
1990586	2
1990610	1
1990961	1
