0004340	1
0004345	2
0004347	1
0004349	1
0004350	1
0004356	6
0004357	1
0004358	1
0004359	1
0004360	1
0004362	1
0004363	1
0004364	2
0004368	1
0004370	1
0004372	3
0004375	1
0004385	1
0004386	2
0004392	1
0004397	1
0004399	3
0004400	1
0004401	1
0004411	1
0004412	1
0004414	1
0004416	1
0004418	1
0004419	1
0004424	1
0004425	1
0004427	1
0004450	1
0004452	1
0004456	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	2
0004489	2
0004494	1
0004497	14
0004514	1
0004516	1
0004518	2
0004519	7
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004534	1
0004536	1
0004540	5
0004550	1
0004553	3
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	2
0004604	1
0004605	1
0004609	1
0004612	1
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	1
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004657	1
0004659	2
0004664	1
0004668	2
0004672	2
0004673	18
0004674	1
0004713	1
0004715	1
0004719	2
0004721	1
0004722	4
0004725	3
0004731	1
0004733	2
0004735	1
0004736	1
0004739	3
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004753	1
0004756	1
0004764	1
0004784	1
0004788	1
0004789	2
0004791	1
0004792	1
0004793	1
0004794	2
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	30
0004807	1
0004808	1
0004812	3
0004813	2
0004814	1
0004817	1
0004818	2
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	2
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004854	4
0004857	1
0004888	4
0005047	1
0005048	1
0005198	12
0005215	9
0005216	3
0005247	1
0005254	1
0005267	1
0005283	2
0005315	1
0005344	3
0005375	1
0005436	3
0005488	5
0005506	11
0005507	8
0005509	14
0005515	32
0005524	258
0005525	23
0005536	1
0005542	2
0005576	1
0005615	1
0005694	3
0005737	53
0005829	3
0005840	30
0005854	1
0005886	87
0005948	2
0005960	2
0005975	12
0006006	5
0006011	1
0006012	1
0006015	2
0006020	1
0006040	1
0006048	1
0006071	1
0006072	3
0006086	4
0006090	3
0006094	5
0006096	9
0006097	1
0006098	4
0006099	12
0006106	1
0006120	2
0006121	1
0006139	3
0006144	1
0006146	1
0006147	2
0006163	1
0006164	4
0006166	1
0006168	2
0006177	1
0006189	6
0006206	1
0006207	4
0006210	1
0006212	1
0006220	1
0006221	2
0006226	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	16
0006261	1
0006265	5
0006269	1
0006270	4
0006275	1
0006281	26
0006284	6
0006289	3
0006298	3
0006304	1
0006306	1
0006307	1
0006308	2
0006310	27
0006313	6
0006351	8
0006352	4
0006353	3
0006355	172
0006364	7
0006396	6
0006400	9
0006402	2
0006412	59
0006413	3
0006414	5
0006415	4
0006417	1
0006418	2
0006419	2
0006420	1
0006423	1
0006424	4
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	9
0006465	3
0006468	1
0006470	5
0006486	20
0006508	53
0006520	7
0006522	1
0006526	5
0006531	1
0006534	2
0006535	1
0006537	3
0006541	5
0006542	6
0006546	1
0006548	3
0006555	2
0006556	1
0006559	4
0006564	3
0006567	2
0006568	1
0006569	1
0006572	4
0006574	1
0006592	4
0006605	3
0006614	1
0006629	8
0006631	5
0006633	19
0006644	1
0006654	1
0006729	1
0006730	3
0006740	1
0006741	1
0006744	7
0006749	9
0006750	3
0006751	2
0006760	1
0006772	1
0006777	8
0006779	6
0006780	1
0006782	1
0006783	1
0006784	1
0006788	1
0006790	1
0006793	4
0006801	1
0006808	2
0006810	13
0006812	7
0006813	1
0006814	7
0006817	6
0006825	1
0006826	1
0006829	1
0006855	2
0006865	13
0006874	1
0006879	1
0006886	3
0006935	14
0006950	4
0006974	2
0006979	6
0007049	2
0007059	4
0007155	1
0007165	31
0008033	12
0008080	23
0008081	2
0008094	1
0008097	1
0008113	2
0008115	12
0008119	1
0008121	3
0008124	1
0008131	1
0008134	1
0008135	1
0008137	8
0008146	6
0008152	11
0008168	21
0008170	3
0008172	1
0008173	2
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	2
0008219	1
0008233	12
0008234	2
0008236	11
0008237	11
0008253	1
0008270	38
0008273	1
0008289	4
0008295	5
0008299	5
0008311	1
0008320	1
0008324	6
0008336	1
0008360	6
0008374	1
0008379	2
0008381	5
0008408	6
0008409	1
0008410	3
0008412	1
0008441	1
0008442	1
0008443	1
0008444	1
0008460	1
0008479	1
0008483	13
0008484	2
0008488	1
0008495	1
0008519	2
0008534	1
0008535	2
0008610	6
0008615	4
0008616	4
0008641	1
0008643	24
0008649	1
0008652	2
0008654	6
0008655	1
0008658	3
0008661	2
0008664	1
0008666	1
0008671	1
0008675	1
0008676	1
0008685	1
0008686	1
0008687	1
0008690	1
0008700	1
0008703	1
0008710	1
0008714	1
0008716	1
0008725	2
0008728	1
0008734	1
0008743	1
0008745	2
0008750	2
0008752	1
0008753	4
0008757	12
0008760	1
0008762	1
0008763	1
0008764	1
0008767	1
0008773	2
0008777	2
0008780	1
0008783	4
0008784	1
0008794	1
0008797	1
0008802	1
0008808	1
0008812	1
0008813	1
0008817	2
0008818	1
0008821	1
0008829	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008855	2
0008863	1
0008879	1
0008881	1
0008887	1
0008890	1
0008892	2
0008893	1
0008897	2
0008902	1
0008914	1
0008915	1
0008932	2
0008933	6
0008934	1
0008939	1
0008940	2
0008941	1
0008942	2
0008955	3
0008959	1
0008961	1
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008973	1
0008976	3
0008982	1
0008986	1
0008987	1
0008988	1
0009001	1
0009002	3
0009009	3
0009014	1
0009022	1
0009029	1
0009036	1
0009037	2
0009052	1
0009055	37
0009056	1
0009058	15
0009060	5
0009073	5
0009081	1
0009082	3
0009085	1
0009086	2
0009088	1
0009089	7
0009094	1
0009097	3
0009098	3
0009099	2
0009102	5
0009103	1
0009107	2
0009113	2
0009115	6
0009116	8
0009117	3
0009132	1
0009146	2
0009152	2
0009156	1
0009165	1
0009166	2
0009190	8
0009220	1
0009225	1
0009228	6
0009229	1
0009234	1
0009236	19
0009240	1
0009243	2
0009245	6
0009249	2
0009252	20
0009253	1
0009254	1
0009255	2
0009264	1
0009273	1
0009274	2
0009279	17
0009288	1
0009294	1
0009297	4
0009303	1
0009306	11
0009307	2
0009308	1
0009310	2
0009316	2
0009317	6
0009318	1
0009320	1
0009325	1
0009326	1
0009331	2
0009340	1
0009349	2
0009360	1
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	3
0009399	1
0009401	3
0009408	4
0009423	3
0009424	1
0009425	3
0009426	1
0009427	1
0009428	2
0009431	1
0009432	4
0009435	6
0009436	4
0009446	2
0009451	7
0009636	2
0009691	2
0009898	2
0009927	1
0009975	4
0009982	7
0010038	1
0010124	10
0010133	1
0010136	1
0010181	30
0010257	3
0010340	1
0010945	1
0015016	1
0015031	9
0015035	9
0015036	8
0015074	17
0015075	1
0015078	3
0015079	3
0015095	1
0015098	2
0015099	1
0015103	1
0015109	1
0015136	1
0015159	4
0015171	3
0015205	2
0015221	3
0015232	3
0015252	2
0015267	4
0015288	8
0015291	1
0015293	3
0015297	3
0015385	1
0015411	2
0015412	1
0015415	3
0015416	7
0015424	2
0015439	1
0015440	1
0015450	4
0015501	1
0015562	10
0015616	1
0015628	3
0015633	1
0015662	4
0015689	3
0015693	1
0015697	2
0015703	1
0015716	8
0015734	2
0015739	1
0015740	14
0015774	5
0015794	1
0015803	12
0015813	1
0015833	2
0015846	2
0015851	2
0015886	3
0015888	1
0015891	2
0015914	1
0015920	3
0015930	3
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015976	1
0015977	1
0015986	6
0015990	1
0016020	315
0016024	1
0016034	1
0016042	1
0016114	2
0016149	2
0016152	1
0016153	1
0016208	1
0016209	1
0016226	11
0016301	5
0016310	12
0016311	3
0016407	3
0016410	2
0016421	1
0016430	1
0016433	1
0016434	1
0016462	1
0016491	106
0016531	2
0016539	2
0016540	2
0016597	2
0016598	1
0016614	2
0016616	9
0016620	6
0016624	1
0016627	3
0016628	1
0016638	2
0016639	3
0016646	1
0016651	5
0016653	1
0016655	9
0016661	1
0016667	1
0016669	1
0016703	1
0016705	8
0016706	1
0016709	4
0016717	2
0016722	2
0016740	19
0016746	30
0016747	10
0016757	26
0016758	1
0016763	1
0016765	5
0016772	3
0016773	1
0016776	1
0016779	13
0016780	3
0016782	3
0016783	1
0016787	69
0016788	4
0016790	10
0016791	5
0016793	1
0016799	3
0016810	9
0016811	2
0016812	2
0016813	1
0016817	1
0016818	4
0016829	14
0016830	3
0016831	3
0016832	2
0016833	1
0016836	7
0016846	7
0016853	8
0016855	2
0016866	3
0016874	10
0016879	1
0016881	1
0016884	1
0016887	110
0016901	1
0016987	4
0016989	2
0016992	2
0016993	1
0016994	1
0017000	8
0017004	10
0017013	2
0017038	2
0017057	1
0017061	1
0017113	1
0017136	1
0017148	1
0017150	2
0017168	1
0017187	1
0018104	10
0018149	1
0018189	5
0018339	1
0018364	1
0018454	1
0018480	1
0018578	2
0018659	1
0018738	1
0018817	1
0018822	2
0018826	1
0018835	2
0019068	5
0019082	1
0019104	3
0019120	1
0019134	1
0019171	1
0019172	1
0019184	1
0019200	1
0019205	2
0019239	2
0019241	1
0019243	1
0019250	1
0019264	3
0019277	1
0019285	3
0019287	1
0019288	2
0019305	4
0019333	1
0019346	3
0019354	2
0019379	1
0019417	1
0019427	1
0019430	1
0019441	1
0019464	3
0019475	4
0019491	2
0019509	1
0019529	1
0019538	1
0019556	1
0019557	1
0019619	2
0019632	1
0019634	4
0019646	1
0019674	1
0019684	3
0019700	1
0019752	4
0019808	2
0019825	5
0019829	5
0019843	3
0019856	1
0019867	3
0019899	1
0020037	44
0022625	5
0022627	3
0022857	106
0022900	1
0022904	3
0030001	5
0030058	2
0030091	5
0030145	3
0030151	8
0030163	2
0030170	45
0030234	2
0030246	1
0030253	5
0030254	1
0030256	2
0030259	1
0030261	2
0030272	1
0030288	8
0030366	1
0030416	1
0030429	1
0030435	1
0030488	1
0030497	1
0030527	4
0030552	7
0030554	2
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030674	2
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030975	1
0030976	9
0030977	1
0030983	2
0031071	2
0031167	2
0031177	1
0031317	34
0031419	3
0031522	2
0032049	1
0032196	2
0032259	9
0032300	1
0032363	1
0032508	1
0032784	2
0032955	1
0032977	1
0032981	1
0032993	5
0033014	3
0033103	13
0033104	4
0033265	1
0033468	1
0033617	1
0033739	1
0033743	1
0033744	2
0033816	1
0033818	1
0033819	1
0033856	2
0033862	1
0033863	1
0033890	2
0033971	1
0034040	2
0034081	1
0034194	1
0034204	1
0034220	4
0034553	1
0034702	2
0034707	1
0035438	3
0035444	1
0035556	8
0035598	1
0035870	1
0036211	7
0036222	1
0036374	1
0036424	1
0036431	1
0042026	2
0042126	1
0042128	1
0042132	1
0042158	1
0042178	1
0042242	1
0042254	3
0042400	5
0042450	2
0042578	5
0042586	2
0042597	8
0042619	1
0042626	148
0042724	1
0042732	1
0042773	5
0042776	1
0042780	1
0042802	24
0042803	3
0042823	3
0042834	21
0042853	1
0042884	1
0042908	3
0042910	4
0042919	1
0042925	1
0042952	1
0042953	1
0043022	5
0043093	3
0043094	1
0043165	1
0043190	27
0043213	1
0043295	2
0043335	1
0043424	1
0043461	1
0043546	7
0043565	32
0043639	1
0043687	2
0043714	1
0043720	4
0043743	1
0043752	1
0043758	1
0043773	1
0043805	1
0043811	1
0043814	1
0043819	1
0043828	1
0043856	3
0043880	1
0043952	4
0044183	1
0044205	1
0044209	1
0044341	3
0044423	5
0044550	1
0044780	5
0044781	2
0045148	1
0045182	1
0045239	1
0045240	2
0045252	1
0045254	3
0045259	4
0045271	1
0045273	2
0045275	2
0045277	1
0045329	1
0045340	1
0045454	4
0045861	3
0045892	10
0045893	3
0045900	1
0045936	1
0046025	1
0046026	1
0046081	1
0046118	1
0046140	1
0046167	1
0046278	2
0046294	1
0046296	4
0046417	1
0046429	1
0046523	1
0046653	9
0046654	2
0046677	2
0046685	4
0046688	2
0046689	1
0046797	1
0046857	1
0046872	178
0046873	2
0046912	2
0046914	4
0046933	4
0046983	3
0047303	1
0047307	1
0047343	1
0047429	2
0047475	2
0047480	1
0047570	1
0047575	1
0047617	6
0047661	2
0047804	1
0047869	2
0047952	1
0048027	1
0048038	7
0048040	1
0048472	2
0048501	1
0048502	1
0050129	2
0050136	5
0050304	1
0050311	1
0050380	1
0050385	1
0050421	1
0050446	1
0050480	1
0050487	1
0050511	1
0050515	1
0050518	1
0050526	1
0050567	2
0050570	1
0050656	6
0050660	46
0050661	17
0050787	1
0050898	3
0050992	1
0051073	1
0051082	5
0051083	1
0051087	1
0051116	2
0051139	3
0051205	1
0051213	1
0051262	1
0051287	24
0051301	17
0051409	1
0051536	19
0051537	13
0051539	27
0051603	1
0051604	2
0051745	1
0051903	1
0051920	9
0051983	1
0051989	1
0051991	1
0052381	1
0052547	1
0052621	2
0052689	4
0052693	1
0052873	1
0052906	1
0052913	1
0052929	1
0055052	31
0055085	135
0055129	3
0061024	3
0061542	1
0061599	1
0061710	1
0061799	1
0061928	1
0065003	2
0070006	6
0070007	1
0070063	1
0070064	2
0070069	1
0070279	2
0070401	4
0070402	2
0070403	19
0070475	2
0070573	1
0070733	1
0070905	2
0070967	2
0070968	1
0071111	2
0071522	1
0071555	10
0071586	1
0071704	1
0071705	3
0071709	1
0071805	1
0071934	1
0071949	11
0071951	1
0071972	10
0071973	8
0071978	2
0072488	2
0072593	1
0075713	1
0090409	1
0090410	1
0090729	2
0097163	1
0097266	1
0097347	1
0097367	1
0098005	1
0098561	1
0098567	1
0098662	3
0098797	1
0102100	1
0103117	1
0106141	1
0110001	2
0110142	1
0120010	1
0120225	2
0140078	1
0140110	2
0140327	1
0140358	4
0140359	153
0140662	3
0140663	2
0160254	1
1901023	1
1901053	3
1901137	1
1901271	1
1901576	1
1901891	1
1902209	1
1902495	4
1902600	6
1904047	37
1905887	3
1990063	1
1990107	1
1990204	1
1990229	1
1990610	1
2000142	2
