0004639	1
0004641	1
0004642	2
0004643	1
0004644	1
0004648	1
0004659	2
0004672	1
0004673	1
0004713	1
0004721	1
0004722	1
0004725	3
0004731	1
0004733	1
0004735	1
0004736	1
0004739	1
0004743	1
0004747	3
0004748	4
0004749	2
0004750	1
0004751	2
0004764	1
0004788	1
0004789	1
0004791	1
0004795	1
0004797	1
0004798	1
0004799	1
0004801	1
0004802	1
0004803	118
0004807	1
0004812	3
0004813	1
0004814	1
0004817	1
0004818	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004856	2
0005047	1
0005048	1
0005198	2
0005215	3
0005247	1
0005337	1
0005375	1
0005504	2
0005507	1
0005515	5
0005524	155
0005525	20
0005576	2
0005694	3
0005737	44
0005829	5
0005840	32
0005854	1
0005886	31
0005971	2
0005975	14
0005996	1
0005997	1
0005998	1
0006006	2
0006011	1
0006012	2
0006014	3
0006044	1
0006048	1
0006066	1
0006072	2
0006086	2
0006090	2
0006094	1
0006096	6
0006098	5
0006099	5
0006106	2
0006108	2
0006109	1
0006139	3
0006146	1
0006163	2
0006164	3
0006166	1
0006168	2
0006171	1
0006177	1
0006189	7
0006207	2
0006210	1
0006212	1
0006213	1
0006221	3
0006231	1
0006233	1
0006241	1
0006259	1
0006260	15
0006261	1
0006265	7
0006268	1
0006269	1
0006270	2
0006275	1
0006281	19
0006282	1
0006284	2
0006289	3
0006298	2
0006302	2
0006304	2
0006308	1
0006310	18
0006313	21
0006351	7
0006352	1
0006353	2
0006355	70
0006364	8
0006396	2
0006400	6
0006401	1
0006402	1
0006412	59
0006413	3
0006414	4
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	4
0006465	1
0006468	1
0006470	3
0006508	16
0006520	3
0006522	1
0006525	1
0006526	3
0006529	1
0006534	1
0006535	1
0006537	1
0006541	3
0006542	1
0006556	1
0006561	3
0006564	1
0006568	1
0006592	2
0006614	1
0006629	2
0006631	1
0006633	11
0006635	1
0006654	1
0006730	4
0006741	1
0006747	1
0006760	1
0006772	2
0006779	1
0006810	3
0006811	1
0006812	2
0006814	2
0006817	5
0006821	1
0006825	3
0006826	1
0006855	4
0006865	14
0006950	1
0006979	2
0007059	4
0007165	1
0008033	6
0008080	5
0008081	1
0008094	1
0008113	1
0008135	1
0008152	8
0008168	5
0008170	1
0008173	2
0008176	1
0008199	1
0008219	1
0008233	2
0008236	1
0008237	1
0008239	1
0008251	1
0008253	1
0008270	15
0008299	3
0008324	1
0008360	6
0008374	1
0008381	2
0008408	5
0008409	1
0008441	1
0008444	1
0008448	1
0008460	1
0008479	1
0008483	3
0008484	2
0008519	1
0008534	1
0008610	2
0008615	1
0008643	7
0008649	3
0008652	1
0008654	2
0008658	4
0008677	1
0008703	1
0008716	1
0008721	1
0008733	1
0008742	2
0008745	1
0008752	2
0008753	2
0008757	4
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008767	1
0008782	1
0008784	1
0008795	1
0008800	3
0008801	1
0008808	2
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	2
0008855	1
0008881	1
0008887	1
0008888	1
0008897	1
0008902	2
0008930	1
0008932	1
0008959	1
0008961	1
0008962	2
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008982	3
0008998	1
0008999	1
0009001	1
0009007	1
0009009	1
0009035	1
0009045	1
0009052	2
0009055	1
0009058	5
0009073	3
0009081	1
0009082	1
0009086	1
0009088	2
0009089	7
0009098	4
0009103	1
0009113	2
0009116	4
0009117	1
0009143	1
0009146	1
0009152	2
0009156	2
0009164	1
0009220	1
0009225	1
0009228	6
0009243	1
0009249	2
0009252	14
0009253	3
0009255	1
0009263	3
0009264	1
0009273	1
0009290	1
0009294	1
0009306	6
0009307	1
0009316	2
0009317	4
0009318	1
0009320	1
0009331	1
0009349	1
0009360	2
0009368	1
0009374	1
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009398	1
0009401	10
0009403	1
0009423	3
0009432	2
0009435	4
0009451	2
0009691	1
0009898	4
0009982	8
0009986	7
0010181	13
0015031	3
0015035	2
0015074	12
0015078	3
0015093	1
0015095	1
0015105	1
0015109	1
0015128	2
0015136	1
0015150	2
0015171	5
0015205	3
0015267	2
0015293	2
0015415	4
0015450	3
0015486	1
0015535	2
0015562	3
0015572	1
0015649	1
0015658	1
0015662	1
0015693	1
0015703	1
0015739	1
0015756	2
0015837	1
0015930	1
0015934	8
0015935	6
0015936	1
0015937	4
0015940	1
0015941	1
0015949	2
0015969	2
0015970	1
0015976	1
0015986	8
0016020	100
0016114	1
0016126	2
0016149	3
0016154	1
0016226	4
0016301	5
0016310	6
0016407	4
0016430	1
0016434	1
0016462	1
0016491	26
0016597	1
0016614	1
0016616	3
0016620	4
0016639	1
0016651	1
0016655	1
0016682	1
0016740	7
0016743	2
0016746	8
0016747	7
0016757	5
0016763	1
0016765	3
0016773	1
0016776	1
0016779	2
0016780	2
0016783	2
0016787	24
0016791	4
0016799	1
0016805	3
0016810	3
0016818	2
0016829	3
0016831	2
0016832	2
0016836	2
0016853	2
0016857	1
0016861	2
0016862	1
0016868	1
0016872	2
0016874	4
0016879	1
0016881	1
0016884	1
0016887	51
0016891	1
0016987	2
0016998	2
0017013	2
0017113	1
0017118	1
0017148	1
0017150	1
0017168	1
0018364	1
0019104	1
0019134	1
0019152	2
0019172	1
0019200	2
0019205	1
0019239	1
0019264	1
0019277	2
0019287	3
0019305	3
0019346	2
0019350	3
0019430	1
0019509	1
0019521	1
0019569	2
0019632	1
0019752	1
0019829	1
0019843	3
0019854	1
0022625	5
0022627	3
0022857	51
0022877	1
0030001	4
0030091	2
0030145	1
0030170	13
0030246	2
0030261	2
0030272	2
0030420	1
0030552	1
0030554	3
0030612	1
0030643	1
0030655	3
0030955	1
0030956	2
0030976	1
0030983	2
0031012	1
0031071	1
0031167	2
0032049	2
0032259	1
0032300	1
0032466	1
0032508	2
0032549	1
0032784	3
0033228	2
0033230	2
0033232	6
0033743	1
0033744	1
0033745	2
0033818	2
0033862	1
0034077	1
0034219	1
0034220	1
0034979	1
0035429	2
0035460	1
0036211	6
0036370	1
0042026	1
0042254	6
0042274	1
0042301	2
0042450	2
0042578	2
0042586	1
0042626	48
0042732	1
0042780	1
0042834	2
0042910	1
0043022	5
0043093	1
0043094	1
0043101	1
0043138	1
0043139	1
0043190	4
0043295	1
0043365	1
0043565	2
0043571	8
0043682	1
0043811	1
0043822	1
0043937	1
0043952	3
0044205	1
0045148	1
0045150	2
0045151	1
0045182	1
0045254	1
0045261	5
0045263	1
0045454	3
0045892	4
0045927	2
0045936	1
0045982	1
0046110	1
0046118	1
0046168	1
0046316	1
0046411	1
0046416	1
0046654	1
0046685	2
0046835	1
0046872	36
0046873	3
0046912	1
0046933	5
0046983	2
0047200	1
0047348	1
0047429	2
0047473	1
0047480	1
0047605	1
0047617	1
0047952	1
0048473	6
0048501	1
0050043	1
0050136	1
0050151	1
0050242	1
0050334	1
0050456	2
0050511	1
0050515	1
0050567	2
0050660	3
0050661	8
0051082	3
0051083	1
0051119	1
0051156	1
0051205	2
0051276	1
0051287	9
0051301	8
0051536	1
0051539	2
0051540	1
0051607	2
0051775	1
0052381	1
0052689	1
0052873	2
0052906	1
0052913	1
0052916	1
0055051	2
0055052	12
0055070	1
0055085	49
0061710	1
0070006	1
0070007	2
0070063	2
0070394	1
0070395	1
0070401	1
0070403	4
0070905	1
0071555	2
0071586	2
0071705	1
0071805	3
0071949	3
0071951	1
0071972	2
0072488	1
0080135	1
0090563	1
0090582	1
0097351	2
0097367	2
0098026	1
0110001	4
0140110	1
0140327	1
0140359	42
0140658	1
0140662	1
0140741	1
0140911	1
0180001	1
1901135	1
1901137	1
1901642	1
1902495	5
1902560	1
1902600	1
1904047	2
1905887	3
