0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006281	18
0006284	3
0006289	3
0006298	2
0006304	1
0006308	2
0006310	13
0006351	5
0006352	1
0006353	3
0006355	11
0006364	6
0006396	1
0006400	7
0006402	2
0006412	58
0006413	2
0006414	5
0006415	3
0006417	1
0006418	1
0006419	1
0006420	1
0006423	1
0006424	3
0006426	2
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	3
0006465	2
0006508	9
0006520	2
0006522	1
0006526	3
0006534	1
0006541	2
0006542	2
0006556	1
0006564	2
0006592	1
0006605	2
0006614	1
0006633	10
0006654	1
0006730	2
0006741	1
0006744	3
0006749	2
0006750	2
0006760	1
0006772	1
0006779	4
0006790	1
0006796	1
0006810	1
0006812	1
0006814	1
0006817	4
0006835	1
0006862	1
0006865	2
0006885	1
0006886	2
0006935	1
0006950	1
0008033	6
0008080	1
0008094	1
0008097	1
0008135	1
0008137	6
0008152	2
0008168	6
0008170	1
0008173	1
0008176	1
0008177	1
0008186	1
0008233	1
0008236	2
0008252	1
0008270	7
0008299	4
0008310	1
0008311	1
0008324	1
0008360	2
0008374	1
0008381	1
0008408	3
0008409	1
0008412	1
0008441	1
0008444	1
0008460	1
0008479	1
0008483	1
0008495	1
0008534	1
0008610	3
0008615	2
0008616	4
0008652	2
0008654	2
0008658	1
0008666	1
0008676	1
0008686	1
0008690	1
0008703	1
0008710	1
0008716	1
0008757	2
0008760	1
0008762	1
0008763	1
0008764	1
0008780	1
0008784	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008855	2
0008864	1
0008879	1
0008881	1
0008897	1
0008914	1
0008915	1
0008932	1
0008961	1
0008963	1
0008966	1
0009014	1
0009022	1
0009029	1
0009052	1
0009055	4
0009058	3
0009073	1
0009088	2
0009089	7
0009102	4
0009107	1
0009113	2
0009116	1
0009146	1
0009152	2
0009156	1
0009165	1
0009225	2
0009243	1
0009245	4
0009249	2
0009252	15
0009253	1
0009263	1
0009279	3
0009288	2
0009297	2
0009306	12
0009317	3
0009318	1
0009320	1
0009340	1
0009349	1
0009360	1
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009394	1
0009396	2
0009403	1
0009408	2
0009423	1
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	1
0009432	2
0009435	3
0009451	1
0009486	4
0009898	1
0009982	3
0010181	4
0010257	1
0015031	3
0015035	1
0015036	1
0015074	2
0015078	2
0015136	1
0015221	1
0015288	3
0015293	1
0015297	1
0015385	1
0015415	3
0015450	3
0015562	1
0015616	1
0015739	1
0015757	1
0015888	2
0015920	1
0015934	8
0015935	6
0015937	4
0015941	1
0015949	2
0015986	6
0015990	3
0016020	43
0016126	1
0016149	3
0016209	1
0016226	6
0016301	1
0016310	1
0016311	1
0016410	2
0016430	1
0016433	1
0016434	1
0016462	1
0016491	4
0016597	1
0016614	1
0016616	1
0016620	2
0016627	2
0016651	4
0016655	1
0016709	1
0016740	6
0016746	3
0016757	1
0016779	1
0016782	1
0016783	1
0016787	6
0016788	2
0016793	1
0016799	2
0016817	1
0016853	1
0016868	1
0016874	2
0016879	1
0016881	1
0016884	1
0016887	19
0016987	2
0016992	1
0016998	1
0017038	2
0017057	1
0017148	1
0017150	1
0018106	1
0018364	1
0019062	2
0019104	1
0019134	1
0019171	1
0019205	1
0019243	1
0019264	1
0019277	1
0019287	2
0019305	4
0019430	1
0019646	1
0019674	1
0019843	4
0019856	1
0019867	1
0020037	2
0022625	5
0022627	3
0022857	5
0030001	2
0030145	1
0030170	7
0030261	1
0030272	1
0030288	2
0030420	1
0030488	1
0030490	1
0030643	1
0030694	2
0030955	1
0030956	2
0030975	1
0030976	1
0030983	2
0031071	1
0031167	2
0031522	1
0031966	1
0032300	1
0032508	1
0032784	2
0032977	1
0033014	4
0033573	1
0033617	1
0033739	1
0033818	1
0033819	1
0033856	1
0033862	1
0034204	1
0034220	1
0034755	1
0035438	1
0036211	2
0036424	1
0042026	2
0042158	1
0042254	3
0042450	2
0042578	2
0042586	1
0042597	1
0042626	13
0042773	3
0042803	1
0042823	1
0042834	2
0042953	1
0043022	4
0043093	1
0043190	4
0043335	1
0043565	1
0043811	1
0043952	3
0044205	1
0044780	3
0044781	1
0045226	1
0045239	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045454	1
0045861	1
0045892	1
0045900	1
0045936	1
0046081	1
0046118	1
0046654	1
0046718	2
0046857	1
0046872	23
0046912	1
0046933	4
0046983	1
0047429	2
0047480	1
0047617	1
0048027	1
0048034	1
0048038	3
0048501	1
0048502	1
0050135	2
0050136	1
0050380	1
0050511	1
0050567	2
0050570	1
0050660	7
0050661	6
0051082	2
0051083	1
0051087	1
0051262	1
0051287	8
0051301	5
0051536	5
0051539	10
0051603	1
0051607	1
0051989	1
0052381	1
0052547	1
0052717	1
0052906	1
0052913	1
0055052	7
0055056	1
0055085	9
0061542	1
0061710	1
0070006	3
0070063	1
0070064	1
0070475	1
0070905	1
0071555	1
0071709	1
0071949	4
0071951	1
0071973	9
0098024	2
0098797	1
0103117	1
0140078	1
0140359	12
0140658	2
0140662	1
1901137	1
1902209	1
1902600	1
1904047	9
1904659	1
1905887	1
