0004799	2
0004801	1
0004802	2
0004803	51
0004805	1
0004806	4
0004807	1
0004812	6
0004813	1
0004814	1
0004817	1
0004818	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	2
0004825	1
0004826	2
0004827	2
0004828	1
0004829	1
0004830	3
0004831	1
0004832	1
0004833	2
0004834	2
0004844	2
0004845	1
0004846	2
0004851	1
0004852	2
0004853	1
0004854	1
0004856	1
0004867	1
0005047	1
0005048	1
0005198	2
0005215	22
0005216	6
0005247	3
0005267	6
0005283	2
0005315	3
0005344	1
0005351	1
0005381	1
0005488	6
0005506	39
0005507	5
0005509	5
0005515	50
0005524	531
0005525	37
0005543	1
0005576	27
0005615	1
0005694	1
0005737	52
0005739	1
0005802	3
0005829	9
0005839	1
0005840	35
0005854	1
0005882	1
0005886	77
0005948	3
0005960	1
0005971	2
0005975	73
0005978	1
0005980	3
0005983	1
0005991	1
0005992	4
0005996	1
0005997	1
0006002	1
0006006	5
0006011	1
0006012	4
0006014	1
0006020	1
0006021	1
0006032	4
0006044	2
0006048	1
0006066	1
0006071	4
0006072	3
0006085	1
0006086	4
0006089	1
0006090	2
0006094	4
0006096	13
0006097	1
0006098	8
0006099	9
0006106	1
0006108	1
0006116	5
0006139	2
0006144	8
0006163	1
0006164	5
0006166	1
0006177	1
0006189	8
0006203	1
0006206	1
0006207	4
0006221	4
0006226	2
0006229	3
0006231	2
0006233	2
0006235	1
0006241	1
0006259	2
0006260	26
0006261	6
0006265	5
0006269	1
0006275	1
0006281	31
0006282	1
0006284	8
0006285	1
0006289	3
0006302	2
0006303	3
0006304	3
0006308	2
0006310	36
0006313	5
0006351	6
0006352	48
0006353	3
0006355	424
0006364	7
0006396	11
0006397	1
0006400	5
0006402	2
0006412	66
0006413	3
0006414	4
0006415	3
0006417	1
0006418	4
0006419	1
0006420	1
0006423	1
0006424	3
0006426	1
0006427	1
0006428	1
0006429	1
0006430	2
0006431	1
0006432	2
0006433	2
0006434	1
0006435	1
0006436	3
0006437	1
0006438	1
0006450	1
0006457	11
0006465	5
0006468	23
0006470	17
0006486	15
0006506	1
0006508	107
0006520	5
0006522	1
0006523	1
0006525	3
0006526	7
0006527	1
0006529	7
0006534	2
0006537	1
0006540	1
0006541	3
0006542	3
0006548	3
0006556	3
0006559	4
0006561	3
0006564	3
0006567	5
0006568	1
0006569	1
0006572	4
0006592	4
0006593	1
0006605	1
0006614	1
0006629	10
0006631	7
0006633	44
0006635	2
0006636	1
0006637	3
0006644	2
0006694	1
0006729	1
0006730	5
0006740	1
0006741	1
0006744	1
0006750	1
0006751	1
0006760	1
0006777	6
0006779	4
0006780	1
0006783	3
0006790	2
0006793	1
0006797	1
0006799	1
0006801	1
0006808	1
0006810	11
0006812	9
0006813	10
0006814	6
0006817	7
0006821	2
0006824	5
0006826	6
0006855	6
0006865	37
0006879	1
0006885	4
0006886	3
0006950	7
0006972	1
0006979	8
0007059	2
0007155	11
0007165	71
0008033	8
0008061	3
0008080	98
0008081	5
0008094	1
0008108	1
0008113	1
0008121	1
0008124	1
0008135	1
0008137	14
0008152	14
0008153	1
0008168	58
0008170	2
0008171	6
0008172	1
0008173	5
0008176	1
0008177	1
0008186	1
0008194	1
0008198	2
0008199	1
0008219	2
0008233	28
0008234	8
0008235	1
0008236	36
0008237	25
0008251	1
0008253	3
0008254	1
0008270	89
0008276	1
0008289	1
0008295	1
0008299	12
0008324	10
0008336	1
0008360	17
0008375	2
0008379	2
0008380	1
0008381	5
0008408	5
0008409	1
0008410	4
0008422	5
0008443	1
0008444	1
0008446	1
0008448	1
0008452	1
0008460	2
0008483	14
0008484	4
0008490	2
0008495	1
0008519	3
0008534	3
0008553	1
0008556	6
0008610	4
0008615	6
0008616	1
0008641	4
0008643	37
0008649	1
0008652	6
0008654	19
0008658	7
0008661	1
0008662	1
0008664	3
0008666	1
0008667	1
0008677	1
0008679	1
0008684	2
0008685	1
0008686	1
0008690	1
0008701	2
0008703	2
0008705	3
0008706	2
0008710	1
0008716	1
0008720	1
0008725	1
0008728	2
0008733	1
0008734	1
0008740	1
0008741	1
0008743	1
0008745	4
0008752	5
0008753	5
0008754	1
0008755	1
0008757	25
0008760	1
0008761	1
0008762	1
0008763	1
0008764	1
0008773	1
0008774	2
0008776	1
0008783	1
0008784	1
0008795	1
0008800	4
0008810	1
0008817	2
0008818	1
0008821	1
0008824	1
0008829	3
0008830	1
0008831	1
0008832	1
0008833	1
0008835	1
0008836	3
0008837	1
0008839	1
0008840	1
0008841	1
0008854	1
0008855	2
0008861	1
0008863	2
0008864	1
0008879	2
0008881	1
0008882	1
0008883	1
0008887	1
0008888	1
0008890	1
0008893	2
0008897	12
0008902	1
0008929	1
0008932	2
0008934	1
0008939	2
0008940	3
0008942	3
0008955	10
0008961	2
0008963	1
0008964	1
0008965	1
0008966	1
0008972	1
0008976	2
0008982	8
0008987	1
0008993	1
0008998	1
0008999	1
0009002	4
0009009	12
0009014	1
0009022	1
0009027	1
0009028	1
0009030	1
0009035	1
0009039	6
0009045	1
0009055	32
0009056	6
0009058	30
0009060	1
0009073	11
0009081	2
0009082	3
0009086	9
0009088	4
0009089	7
0009094	1
0009097	4
0009098	6
0009099	3
0009102	4
0009103	2
0009107	1
0009113	2
0009115	2
0009116	6
0009117	1
0009132	12
0009146	1
0009152	3
0009166	2
0009168	2
0009190	2
0009220	1
0009225	2
0009226	1
0009228	6
0009234	5
0009236	18
0009240	1
0009243	1
0009245	7
0009249	3
0009252	33
0009253	2
0009254	1
0009263	1
0009264	1
0009265	2
0009267	1
0009268	1
0009279	1
0009294	1
0009297	4
0009306	17
0009307	4
0009311	3
0009316	4
0009317	5
0009318	1
0009320	1
0009325	3
0009330	1
0009331	2
0009338	1
0009349	1
0009358	1
0009360	3
0009378	2
0009379	1
0009380	2
0009381	1
0009396	5
0009401	12
0009408	3
0009423	5
0009432	5
0009435	8
0009436	1
0009439	1
0009446	6
0009448	1
0009451	4
0009691	3
0009898	1
0009972	1
0009975	1
0009982	4
0009986	4
0010124	6
0010125	5
0010126	1
0010127	2
0010133	1
0010181	51
0010333	2
0010498	5
0015031	3
0015035	9
0015036	10
0015074	6
0015078	4
0015087	3
0015093	1
0015095	2
0015103	6
0015112	4
0015113	2
0015116	1
0015128	1
0015136	1
0015171	21
0015205	8
0015252	1
0015267	4
0015288	1
0015293	9
0015297	9
0015385	4
0015412	1
0015415	5
0015424	7
0015444	1
0015450	4
0015562	6
0015628	1
0015645	6
0015648	4
0015658	1
0015662	7
0015663	1
0015689	5
0015693	3
0015697	1
0015700	2
0015706	2
0015707	2
0015739	1
0015764	1
0015803	7
0015819	1
0015822	1
0015833	5
0015837	1
0015846	3
0015851	8
0015890	1
0015891	4
0015930	1
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	2
0015949	2
0015970	2
0015976	1
0015977	1
0015986	7
0015990	3
0015995	1
0016020	454
0016024	1
0016042	12
0016051	1
0016052	1
0016075	1
0016114	1
0016116	4
0016117	5
0016126	1
0016149	1
0016151	10
0016153	1
0016158	2
0016192	1
0016208	1
0016209	4
0016226	7
0016298	8
0016301	24
0016310	19
0016311	4
0016403	2
0016407	5
0016410	3
0016421	2
0016433	1
0016434	1
0016462	1
0016485	1
0016491	258
0016530	3
0016531	1
0016597	2
0016614	4
0016615	1
0016616	10
0016620	9
0016627	20
0016628	8
0016639	1
0016646	4
0016647	1
0016651	12
0016655	7
0016661	1
0016682	2
0016703	1
0016705	31
0016706	2
0016709	5
0016712	3
0016717	4
0016740	23
0016742	1
0016743	1
0016746	113
0016747	26
0016757	46
0016758	3
0016765	5
0016772	2
0016773	1
0016776	2
0016779	10
0016780	6
0016782	2
0016783	5
0016787	252
0016788	9
0016790	10
0016791	28
0016793	1
0016798	4
0016799	5
0016805	1
0016810	15
0016811	3
0016812	2
0016813	1
0016817	12
0016818	3
0016823	1
0016829	22
0016830	3
0016831	3
0016835	1
0016836	6
0016846	1
0016849	1
0016853	12
0016857	3
0016861	1
0016866	5
0016868	2
0016874	26
0016879	2
0016881	1
0016884	2
0016887	184
0016901	1
0016987	50
0016989	2
0016990	1
0016992	1
0016993	1
0016994	1
0016998	1
0017000	12
0017004	11
0017013	1
0017038	1
0017057	1
0017061	1
0017076	1
0017101	1
0017136	1
0017148	3
0017150	1
0017168	1
0017172	1
0018104	6
0018339	1
0018364	2
0018580	3
0018786	1
0019104	3
0019134	1
0019172	2
0019184	3
0019200	2
0019205	1
0019213	3
0019239	4
0019242	1
0019250	1
0019264	3
0019277	1
0019287	3
0019288	4
0019290	7
0019299	1
0019301	1
0019305	6
0019310	3
0019343	1
0019346	3
0019350	3
0019354	1
0019379	1
0019427	1
0019430	4
0019441	2
0019464	3
0019475	1
0019491	4
0019556	1
0019568	1
0019580	1
0019605	1
0019627	4
0019628	3
0019645	1
0019646	1
0019673	1
0019674	1
0019684	7
0019746	1
0019752	4
0019773	1
0019808	3
0019825	1
0019829	7
0019835	1
0019843	3
0019941	4
0020037	47
0022625	5
0022627	3
0022841	1
0022857	189
0022877	2
0022904	1
0030001	7
0030091	2
0030145	3
0030151	7
0030163	1
0030170	65
0030234	1
0030245	8
0030246	18
0030259	1
0030261	1
0030272	1
0030288	3
0030366	1
0030388	1
0030420	1
0030429	1
0030435	1
0030488	1
0030494	1
0030527	2
0030552	4
0030554	3
0030604	1
0030612	2
0030638	6
0030639	1
0030643	1
0030655	4
0030729	1
0030788	1
0030798	1
0030955	2
0030956	2
0030973	1
0030976	7
0031004	8
0031012	2
0031071	2
0031072	1
0031167	2
0031177	3
0031179	4
0031267	1
0031386	1
0031419	9
0031522	2
0032196	10
0032259	36
0032508	1
0032555	1
0032778	2
0032784	2
0032977	2
0032991	1
0032993	1
0033014	4
0033194	1
0033212	2
0033228	1
0033230	1
0033232	2
0033468	1
0033573	1
0033617	2
0033743	1
0033744	1
0033816	1
0033818	2
0033819	1
0033862	1
0033922	1
0033925	1
0033926	1
0033942	1
0033971	1
0034067	3
0034204	3
0034220	10
0034257	1
0034258	1
0034480	3
0034702	1
0034707	1
0034755	1
0035429	1
0035435	4
0035446	1
0035447	1
0035550	2
0035556	2
0035595	1
0035870	1
0036001	1
0036211	6
0036222	1
0036374	1
0036383	1
0036424	1
0042026	3
0042126	2
0042128	2
0042132	1
0042158	3
0042173	1
0042214	1
0042242	1
0042245	2
0042254	2
0042274	1
0042286	1
0042301	3
0042398	6
0042438	2
0042450	2
0042546	3
0042578	9
0042586	2
0042597	6
0042625	1
0042626	230
0042732	1
0042773	9
0042802	11
0042803	4
0042823	3
0042834	5
0042853	1
0042875	1
0042908	2
0042910	2
0042918	2
0043022	4
0043024	1
0043039	2
0043093	4
0043137	1
0043139	1
0043169	1
0043190	36
0043231	1
0043248	1
0043295	1
0043365	1
0043419	6
0043462	3
0043531	1
0043546	8
0043565	35
0043714	1
0043720	1
0043743	2
0043752	1
0043758	2
0043773	1
0043814	1
0043819	1
0043856	10
0043880	1
0043934	1
0043937	1
0043952	4
0043953	2
0044183	1
0044205	1
0045027	2
0045127	1
0045182	1
0045227	3
0045239	1
0045240	2
0045254	4
0045259	6
0045271	3
0045273	1
0045329	1
0045454	3
0045550	1
0045892	15
0045900	3
0045927	1
0045936	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046167	1
0046177	1
0046246	1
0046306	1
0046316	1
0046348	1
0046353	1
0046373	1
0046395	1
0046417	2
0046428	1
0046429	1
0046556	1
0046654	9
0046677	13
0046685	4
0046688	3
0046690	1
0046820	1
0046835	1
0046872	308
0046873	3
0046905	1
0046912	2
0046914	1
0046933	6
0046983	2
0047150	1
0047307	1
0047324	1
0047330	1
0047355	4
0047420	2
0047429	1
0047470	1
0047471	1
0047475	1
0047480	1
0047571	1
0047590	1
0047617	4
0047661	1
0047804	1
0047834	1
0047952	1
0047989	1
0048029	1
0048030	1
0048034	1
0048038	11
0048039	2
0048472	1
0048473	2
0048501	1
0050129	1
0050136	9
0050151	1
0050242	2
0050311	1
0050380	1
0050456	1
0050480	1
0050511	2
0050515	1
0050518	1
0050567	2
0050607	1
0050660	55
0050661	21
0050896	5
0050897	1
0051007	1
0051060	1
0051073	1
0051075	1
0051082	7
0051083	1
0051087	1
0051116	1
0051118	1
0051131	2
0051156	2
0051213	6
0051287	32
0051301	19
0051353	1
0051536	36
0051537	19
0051539	36
0051540	1
0051603	1
0051604	1
0051678	1
0051731	1
0051745	1
0051775	1
0051920	10
0051989	1
0051991	1
0052381	1
0052621	5
0052689	13
0052699	4
0052706	1
0052851	5
0052873	4
0052906	1
0052913	1
0055051	1
0055052	45
0055085	279
0061542	1
0061599	2
0061710	4
0061799	1
0065003	3
0070006	6
0070007	2
0070008	1
0070063	1
0070064	1
0070069	1
0070085	1
0070273	3
0070401	6
0070402	4
0070403	42
0070404	1
0070475	1
0070490	2
0070501	1
0070573	2
0070628	1
0070726	10
0070905	3
0070906	3
0070967	27
0070968	1
0071111	5
0071555	28
0071586	2
0071704	3
0071705	2
0071805	6
0071897	1
0071949	44
0071951	2
0071972	6
0072488	3
0072570	1
0090529	3
0090563	1
0090729	1
0097266	1
0097351	1
0097367	3
0098026	1
0102296	1
0103116	1
0106130	1
0106141	1
0110001	6
0120029	1
0120225	3
0140078	3
0140098	1
0140110	1
0140327	1
0140359	243
0140662	3
0140737	4
0140905	3
1901137	5
1901576	3
1901893	1
1902358	1
1902444	1
1902495	2
1902600	6
1903424	1
1903425	1
1903826	1
1904047	64
1904091	2
1904680	4
1905887	5
1990107	1
1990204	4
1990586	1
1990610	1
1990817	1
1990961	1
2001070	2
