0004412	2
0004413	1
0004414	1
0004417	1
0004418	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004452	1
0004459	1
0004467	4
0004470	1
0004471	2
0004473	1
0004474	2
0004478	1
0004479	1
0004488	1
0004494	3
0004497	12
0004514	1
0004515	1
0004516	1
0004518	9
0004519	8
0004521	3
0004523	4
0004525	1
0004526	1
0004527	2
0004529	1
0004534	2
0004536	2
0004540	2
0004550	1
0004553	11
0004556	2
0004564	1
0004574	2
0004585	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	4
0004602	1
0004604	1
0004605	1
0004609	1
0004612	1
0004616	2
0004617	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004641	1
0004642	2
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004659	1
0004664	1
0004672	5
0004673	24
0004674	1
0004713	1
0004715	1
0004722	6
0004725	2
0004731	2
0004733	1
0004735	4
0004736	1
0004739	2
0004743	1
0004746	1
0004747	1
0004748	2
0004749	1
0004750	1
0004751	2
0004764	2
0004765	1
0004781	2
0004783	2
0004784	2
0004788	1
0004789	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004798	1
0004799	1
0004802	1
0004803	49
0004807	1
0004812	3
0004813	3
0004814	2
0004816	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	2
0004830	1
0004831	1
0004832	1
0004833	2
0004834	3
0004844	1
0004845	1
0004846	1
0004849	1
0004851	4
0004852	2
0004853	1
0004856	1
0005047	1
0005048	1
0005198	7
0005215	16
0005267	1
0005283	3
0005298	2
0005315	2
0005337	1
0005344	1
0005351	1
0005381	1
0005388	1
0005436	1
0005488	11
0005504	3
0005506	11
0005507	8
0005509	1
0005515	27
0005524	309
0005525	29
0005576	9
0005694	3
0005737	67
0005829	5
0005840	35
0005854	1
0005886	113
0005948	1
0005960	1
0005975	43
0005978	3
0005991	1
0005996	1
0005998	1
0006002	2
0006006	3
0006011	4
0006012	2
0006014	1
0006040	1
0006044	2
0006048	1
0006051	2
0006064	1
0006071	1
0006072	3
0006085	1
0006086	3
0006089	2
0006090	1
0006094	7
0006096	14
0006097	2
0006098	4
0006099	7
0006106	1
0006109	1
0006116	4
0006139	5
0006144	5
0006146	2
0006163	2
0006164	4
0006166	1
0006168	2
0006171	1
0006177	1
0006189	8
0006207	2
0006210	1
0006212	1
0006213	1
0006221	4
0006231	1
0006233	1
0006241	1
0006259	3
0006260	20
0006261	2
0006265	13
0006269	1
0006270	1
0006275	1
0006281	35
0006282	1
0006284	3
0006285	1
0006289	3
0006290	1
0006298	2
0006302	2
0006303	1
0006308	1
0006310	31
0006313	4
0006351	10
0006352	21
0006353	4
0006355	211
0006364	11
0006396	6
0006400	10
0006401	1
0006402	3
0006412	62
0006413	3
0006414	4
0006415	4
0006418	2
0006419	3
0006420	2
0006421	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	2
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	5
0006468	6
0006470	5
0006486	10
0006508	59
0006520	12
0006522	1
0006523	1
0006525	1
0006526	3
0006528	2
0006529	4
0006534	1
0006535	3
0006537	5
0006541	3
0006542	1
0006546	2
0006548	3
0006556	1
0006561	6
0006562	2
0006564	2
0006565	4
0006567	2
0006568	1
0006569	1
0006571	1
0006592	3
0006605	1
0006614	1
0006629	3
0006631	8
0006633	16
0006635	2
0006637	1
0006644	2
0006654	2
0006730	2
0006741	1
0006750	2
0006751	2
0006760	1
0006772	3
0006777	8
0006779	3
0006780	2
0006782	1
0006783	2
0006785	1
0006790	4
0006801	3
0006808	1
0006810	16
0006812	8
0006813	3
0006814	8
0006816	2
0006817	4
0006824	3
0006826	4
0006835	1
0006855	9
0006857	1
0006865	53
0006885	2
0006886	2
0006935	4
0006950	2
0006979	7
0007059	4
0007165	28
0008033	10
0008080	53
0008081	1
0008094	1
0008097	1
0008113	2
0008134	16
0008135	1
0008137	4
0008152	12
0008153	1
0008168	27
0008170	2
0008171	2
0008173	2
0008175	1
0008176	1
0008186	1
0008194	1
0008233	16
0008234	4
0008236	16
0008237	3
0008251	1
0008253	8
0008263	1
0008270	45
0008289	2
0008295	6
0008299	4
0008324	8
0008360	12
0008374	2
0008379	3
0008381	4
0008408	5
0008409	2
0008410	8
0008422	1
0008444	1
0008448	1
0008478	1
0008479	1
0008483	7
0008484	1
0008495	1
0008519	2
0008534	1
0008556	4
0008610	2
0008615	2
0008616	4
0008641	2
0008643	18
0008649	3
0008652	2
0008654	7
0008658	9
0008661	1
0008662	1
0008663	1
0008664	1
0008675	2
0008677	1
0008684	2
0008685	1
0008686	1
0008687	1
0008700	1
0008701	1
0008703	1
0008705	1
0008706	2
0008710	1
0008716	1
0008721	1
0008726	1
0008728	2
0008733	1
0008734	1
0008742	1
0008743	1
0008745	2
0008752	6
0008753	8
0008754	1
0008755	1
0008756	1
0008757	13
0008760	2
0008761	3
0008762	1
0008763	1
0008764	1
0008774	1
0008776	1
0008782	2
0008783	4
0008784	1
0008788	1
0008795	1
0008797	1
0008798	2
0008800	3
0008808	4
0008817	2
0008818	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	3
0008841	1
0008851	1
0008855	1
0008863	3
0008864	1
0008867	1
0008869	1
0008872	1
0008873	1
0008875	1
0008878	2
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	3
0008902	1
0008909	1
0008924	1
0008926	1
0008927	1
0008929	1
0008930	2
0008932	1
0008933	1
0008935	1
0008939	1
0008941	1
0008942	3
0008955	9
0008959	1
0008961	1
0008962	1
0008963	1
0008965	1
0008966	1
0008972	2
0008973	1
0008977	1
0008982	12
0008987	1
0008990	1
0008999	1
0009001	1
0009002	4
0009009	5
0009027	1
0009052	2
0009055	21
0009056	3
0009058	13
0009059	1
0009061	1
0009063	1
0009073	6
0009081	1
0009082	2
0009086	9
0009088	3
0009089	9
0009094	1
0009097	2
0009098	4
0009099	1
0009102	5
0009103	2
0009107	3
0009113	2
0009116	7
0009117	2
0009132	6
0009143	1
0009146	1
0009152	3
0009156	1
0009164	1
0009166	5
0009220	1
0009228	9
0009231	2
0009234	10
0009236	15
0009240	1
0009247	1
0009249	4
0009252	24
0009253	2
0009254	4
0009255	2
0009263	1
0009264	3
0009267	1
0009290	1
0009294	1
0009297	2
0009306	12
0009311	2
0009316	2
0009317	9
0009318	1
0009320	1
0009326	3
0009331	2
0009337	2
0009339	1
0009342	1
0009349	1
0009360	2
0009368	3
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009401	25
0009408	3
0009423	3
0009425	2
0009432	4
0009435	8
0009443	1
0009451	4
0009486	2
0009650	2
0009691	1
0009712	1
0009758	1
0009847	40
0009897	1
0009898	2
0009972	1
0009982	8
0010124	6
0010136	1
0010181	40
0010339	2
0010340	1
0010468	3
0015031	2
0015035	12
0015036	6
0015074	9
0015078	11
0015079	2
0015087	2
0015095	3
0015099	1
0015103	3
0015105	1
0015109	4
0015112	1
0015113	1
0015123	3
0015128	2
0015129	3
0015136	1
0015144	1
0015171	34
0015205	6
0015267	1
0015293	13
0015295	1
0015297	6
0015369	1
0015379	1
0015385	3
0015412	2
0015413	4
0015415	3
0015419	3
0015424	8
0015450	4
0015501	1
0015556	1
0015558	1
0015562	6
0015572	2
0015574	1
0015616	1
0015628	2
0015648	3
0015658	5
0015662	4
0015675	5
0015689	2
0015693	3
0015697	1
0015703	4
0015727	2
0015739	1
0015740	3
0015771	1
0015803	11
0015813	1
0015824	2
0015833	2
0015837	1
0015846	1
0015851	6
0015930	4
0015934	8
0015935	6
0015937	4
0015940	3
0015941	1
0015942	4
0015949	2
0015969	1
0015970	1
0015986	8
0015990	9
0016020	444
0016024	1
0016032	3
0016042	1
0016052	1
0016075	1
0016114	1
0016149	2
0016151	3
0016153	1
0016154	1
0016161	1
0016209	2
0016226	5
0016298	1
0016301	12
0016310	16
0016311	3
0016403	3
0016407	6
0016430	1
0016433	2
0016434	1
0016462	1
0016491	122
0016597	1
0016614	1
0016616	12
0016620	3
0016624	3
0016627	5
0016628	2
0016638	3
0016639	6
0016646	1
0016647	1
0016651	2
0016655	3
0016661	1
0016682	6
0016684	3
0016702	1
0016703	5
0016705	5
0016712	1
0016717	2
0016722	1
0016740	13
0016742	1
0016746	53
0016747	16
0016757	25
0016758	4
0016763	1
0016765	4
0016773	4
0016776	2
0016779	6
0016780	7
0016782	1
0016783	4
0016787	116
0016788	5
0016790	10
0016791	8
0016805	1
0016810	14
0016811	2
0016812	2
0016813	1
0016817	6
0016818	4
0016823	1
0016829	14
0016830	2
0016831	4
0016832	2
0016835	2
0016836	6
0016853	12
0016855	1
0016857	1
0016861	1
0016862	1
0016866	3
0016868	2
0016872	1
0016874	14
0016879	1
0016884	2
0016887	126
0016891	1
0016901	2
0016987	21
0016989	1
0016992	1
0016994	1
0016998	1
0017000	3
0017004	6
0017038	1
0017110	1
0017111	2
0017113	1
0017118	1
0017148	1
0017150	2
0017168	1
0018104	3
0018364	1
0018455	1
0018480	1
0018576	1
0018826	1
0019068	3
0019104	3
0019134	1
0019136	2
0019152	1
0019172	2
0019184	1
0019200	4
0019205	1
0019213	2
0019239	1
0019242	1
0019262	2
0019264	1
0019277	2
0019284	1
0019287	1
0019288	4
0019290	2
0019310	4
0019344	1
0019346	3
0019350	3
0019354	4
0019379	1
0019394	1
0019430	1
0019441	4
0019464	2
0019480	1
0019509	5
0019521	2
0019529	1
0019547	2
0019556	3
0019569	1
0019594	1
0019628	1
0019632	2
0019647	1
0019674	1
0019700	3
0019746	1
0019752	2
0019808	1
0019825	3
0019829	4
0019835	1
0019843	3
0019867	1
0019877	1
0020037	15
0022625	5
0022627	3
0022857	175
0022872	1
0022877	1
0030001	11
0030091	4
0030145	4
0030151	2
0030152	1
0030170	35
0030234	1
0030245	1
0030246	2
0030261	3
0030272	1
0030288	2
0030366	1
0030388	2
0030420	3
0030429	1
0030435	12
0030436	51
0030488	3
0030527	1
0030552	1
0030554	6
0030604	1
0030612	1
0030638	1
0030639	1
0030643	1
0030655	3
0030729	1
0030788	1
0030789	1
0030955	1
0030956	2
0030973	1
0030976	13
0030983	4
0031004	2
0031071	1
0031072	1
0031160	1
0031167	3
0031177	1
0031317	7
0031402	2
0031419	7
0032049	4
0032196	2
0032259	19
0032300	1
0032363	1
0032466	1
0032778	1
0032784	2
0032993	2
0033014	4
0033212	1
0033232	10
0033573	1
0033730	1
0033735	1
0033739	1
0033743	2
0033744	2
0033818	1
0033862	1
0033922	1
0033971	1
0034204	1
0034219	1
0034220	5
0034301	1
0034618	1
0034755	1
0035429	2
0035435	3
0035438	1
0035598	1
0035673	1
0036211	6
0036374	2
0042026	2
0042128	3
0042132	1
0042173	1
0042174	1
0042242	1
0042254	6
0042274	1
0042286	2
0042301	1
0042450	4
0042546	5
0042578	15
0042586	3
0042597	4
0042601	2
0042626	170
0042732	1
0042773	5
0042780	1
0042802	7
0042803	3
0042823	2
0042834	4
0042853	1
0042908	2
0042910	3
0042918	1
0043022	5
0043039	2
0043093	3
0043094	1
0043101	1
0043138	1
0043139	1
0043169	1
0043170	1
0043190	27
0043295	1
0043462	1
0043546	4
0043565	13
0043593	2
0043715	1
0043743	1
0043752	2
0043800	1
0043801	1
0043811	1
0043822	1
0043856	7
0043934	2
0043937	6
0043952	3
0043953	4
0044205	1
0044341	1
0044423	3
0044550	1
0045027	1
0045127	1
0045148	1
0045150	2
0045152	1
0045182	1
0045227	2
0045239	1
0045240	4
0045252	1
0045254	2
0045259	5
0045271	1
0045717	1
0045861	1
0045881	1
0045892	10
0045910	2
0045936	1
0045982	1
0046026	1
0046110	1
0046118	1
0046124	1
0046168	1
0046306	1
0046314	1
0046316	2
0046348	2
0046392	1
0046395	1
0046416	2
0046417	1
0046428	1
0046429	1
0046440	2
0046500	1
0046522	1
0046523	1
0046654	5
0046677	8
0046685	2
0046688	1
0046797	1
0046820	1
0046857	1
0046872	199
0046873	5
0046912	1
0046933	5
0046942	6
0046983	4
0047150	1
0047151	1
0047200	1
0047304	1
0047348	1
0047355	5
0047429	2
0047448	1
0047465	2
0047475	1
0047480	1
0047590	1
0047617	5
0047661	1
0047727	1
0047804	2
0047810	1
0047952	1
0048038	4
0048472	1
0048473	10
0048501	1
0050043	1
0050053	1
0050066	2
0050114	1
0050131	1
0050136	8
0050194	2
0050311	1
0050334	2
0050380	2
0050415	2
0050446	1
0050480	1
0050487	1
0050498	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	33
0050661	16
0050897	1
0050992	1
0051007	1
0051060	1
0051073	1
0051082	4
0051083	1
0051087	1
0051117	1
0051139	2
0051156	1
0051205	1
0051213	6
0051235	1
0051287	16
0051301	15
0051302	1
0051304	1
0051409	1
0051536	17
0051537	10
0051539	18
0051540	1
0051604	1
0051606	1
0051745	1
0051775	1
0051920	4
0051989	1
0052381	1
0052547	1
0052621	1
0052689	3
0052693	1
0052851	1
0052873	5
0052906	1
0052913	1
0055052	36
0055056	1
0055085	213
0061097	1
0061503	1
0061599	1
0061603	1
0061710	1
0061783	1
0061799	1
0070006	6
0070007	1
0070063	1
0070069	1
0070085	1
0070204	1
0070205	1
0070395	3
0070401	4
0070402	3
0070403	26
0070475	2
0070501	2
0070573	1
0070726	2
0070733	1
0070905	1
0070967	2
0070968	2
0071267	1
0071522	1
0071555	24
0071704	1
0071705	2
0071793	3
0071949	11
0071951	1
0071972	3
0071973	2
0072344	1
0072488	2
0090529	1
0090563	1
0097163	1
0097266	1
0097367	3
0098662	2
0098797	1
0098847	1
0102039	1
0106219	2
0120225	7
0140078	1
0140098	1
0140110	4
0140297	1
0140327	1
0140358	2
0140359	174
0140662	2
0140741	1
0140905	1
0140911	1
0160105	1
0180001	1
1901023	1
1901135	1
1901137	2
1901642	1
1902358	2
1902495	3
1902560	1
1902600	5
1902604	1
1903424	1
1903425	1
1904047	38
1904659	1
1904680	2
1905039	6
1905887	4
1990107	1
1990112	1
1990204	1
1990397	1
1990610	1
