0004494	1
0004497	4
0004514	1
0004515	1
0004518	12
0004519	2
0004520	3
0004521	3
0004523	2
0004525	1
0004526	1
0004527	1
0004536	1
0004540	3
0004553	4
0004563	1
0004587	1
0004588	1
0004590	1
0004591	1
0004592	1
0004595	1
0004601	4
0004605	1
0004609	1
0004612	1
0004618	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004640	1
0004642	1
0004643	1
0004644	1
0004648	1
0004654	1
0004655	1
0004659	2
0004664	1
0004665	1
0004668	1
0004673	10
0004674	1
0004719	1
0004725	1
0004731	1
0004733	1
0004735	1
0004739	2
0004742	1
0004743	1
0004748	2
0004749	1
0004750	1
0004751	1
0004765	1
0004781	1
0004784	1
0004788	1
0004791	1
0004793	1
0004794	1
0004795	1
0004797	1
0004799	1
0004803	9
0004807	1
0004808	1
0004812	2
0004813	1
0004814	1
0004816	1
0004817	1
0004818	1
0004819	1
0004820	1
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004834	2
0004844	1
0004845	1
0004849	1
0004851	1
0004852	1
0004853	1
0004866	2
0005047	1
0005048	1
0005215	1
0005216	1
0005247	1
0005267	1
0005283	1
0005344	1
0005488	1
0005506	5
0005507	2
0005509	1
0005515	19
0005524	149
0005525	20
0005576	1
0005694	1
0005737	43
0005743	1
0005829	3
0005840	32
0005854	1
0005886	23
0005948	2
0005960	1
0005971	1
0005975	21
0005978	1
0006002	2
0006006	3
0006012	1
0006015	1
0006044	2
0006072	1
0006082	1
0006086	2
0006090	2
0006094	3
0006096	9
0006098	1
0006099	6
0006106	1
0006116	4
0006139	1
0006146	1
0006163	1
0006164	5
0006171	1
0006177	1
0006188	1
0006189	4
0006203	1
0006207	2
0006220	1
0006221	4
0006222	1
0006226	1
0006231	1
0006241	1
0006259	3
0006260	14
0006261	1
0006265	6
0006269	1
0006270	1
0006275	1
0006281	17
0006282	1
0006284	4
0006289	4
0006298	3
0006302	1
0006304	3
0006308	1
0006310	14
0006313	1
0006351	4
0006352	13
0006353	3
0006355	44
0006364	8
0006396	6
0006400	9
0006402	3
0006412	57
0006413	3
0006414	5
0006415	4
0006418	1
0006419	1
0006420	1
0006421	1
0006423	1
0006424	1
0006425	1
0006426	1
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006457	6
0006465	3
0006470	1
0006479	1
0006486	12
0006508	46
0006520	4
0006522	1
0006523	1
0006526	1
0006529	2
0006534	2
0006535	2
0006537	2
0006541	2
0006548	1
0006556	1
0006559	2
0006561	3
0006564	1
0006566	1
0006567	2
0006568	1
0006571	1
0006572	2
0006592	2
0006605	2
0006614	1
0006629	5
0006631	2
0006633	15
0006635	1
0006637	1
0006644	2
0006650	1
0006730	3
0006750	1
0006751	1
0006760	1
0006772	1
0006777	4
0006779	4
0006780	1
0006782	1
0006783	2
0006790	1
0006793	2
0006797	1
0006801	1
0006808	3
0006810	5
0006811	2
0006812	6
0006813	1
0006814	5
0006817	1
0006821	1
0006826	3
0006855	2
0006865	5
0006873	1
0006886	1
0006950	1
0006974	1
0006979	6
0007049	1
0007155	2
0007165	11
0008033	7
0008080	10
0008081	1
0008094	1
0008097	1
0008113	1
0008134	1
0008135	1
0008137	3
0008152	5
0008168	14
0008170	1
0008171	2
0008172	1
0008173	4
0008176	1
0008186	1
0008199	1
0008218	1
0008219	2
0008233	6
0008234	1
0008235	1
0008236	10
0008237	13
0008239	1
0008252	1
0008253	4
0008270	34
0008276	1
0008299	3
0008320	2
0008324	3
0008360	8
0008374	1
0008379	4
0008381	4
0008408	3
0008409	1
0008410	1
0008460	1
0008479	1
0008483	8
0008484	1
0008490	1
0008495	1
0008519	1
0008535	2
0008610	4
0008615	4
0008649	2
0008652	8
0008654	9
0008655	1
0008658	2
0008661	1
0008676	1
0008686	1
0008690	1
0008703	1
0008705	1
0008716	1
0008725	1
0008728	1
0008734	1
0008745	1
0008752	1
0008753	1
0008754	1
0008755	1
0008757	13
0008760	1
0008761	1
0008762	1
0008763	2
0008764	1
0008770	1
0008780	1
0008782	1
0008784	1
0008794	1
0008798	2
0008801	2
0008817	1
0008821	1
0008830	1
0008831	1
0008832	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008841	1
0008863	1
0008879	1
0008881	1
0008883	1
0008887	1
0008890	1
0008893	1
0008897	1
0008914	1
0008915	2
0008929	1
0008930	1
0008932	1
0008935	1
0008955	2
0008961	2
0008963	1
0008964	1
0008966	1
0008976	2
0008977	1
0008987	1
0008988	1
0008998	2
0009001	1
0009007	1
0009009	2
0009029	1
0009030	1
0009035	1
0009052	1
0009055	21
0009058	10
0009060	3
0009067	2
0009072	1
0009073	4
0009081	1
0009082	4
0009085	2
0009086	5
0009088	1
0009089	4
0009094	1
0009097	1
0009098	6
0009099	1
0009103	1
0009107	1
0009113	1
0009115	1
0009116	6
0009117	1
0009132	3
0009143	1
0009152	2
0009156	1
0009164	1
0009165	1
0009166	4
0009220	1
0009225	1
0009228	2
0009234	3
0009236	1
0009240	1
0009243	1
0009244	1
0009245	7
0009249	3
0009252	17
0009254	1
0009263	1
0009264	1
0009265	2
0009268	1
0009274	1
0009279	23
0009294	1
0009306	7
0009307	2
0009316	2
0009317	7
0009320	1
0009326	1
0009331	1
0009349	1
0009360	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	2
0009403	1
0009408	3
0009423	3
0009432	3
0009435	5
0009446	1
0009451	5
0009678	1
0009691	2
0009972	2
0009982	9
0009986	1
0010124	1
0010133	1
0010181	7
0015031	4
0015035	8
0015036	2
0015074	12
0015078	4
0015079	2
0015093	2
0015095	1
0015103	6
0015136	1
0015159	2
0015169	1
0015171	2
0015204	1
0015221	2
0015252	2
0015267	12
0015288	5
0015293	4
0015297	5
0015385	1
0015450	2
0015506	1
0015562	14
0015628	1
0015645	1
0015648	1
0015662	2
0015663	1
0015693	1
0015700	1
0015739	1
0015774	2
0015794	1
0015833	3
0015858	1
0015890	1
0015891	10
0015914	1
0015920	2
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015940	2
0015941	1
0015942	1
0015949	2
0015970	1
0015977	1
0015986	7
0015990	2
0016020	160
0016024	1
0016051	1
0016075	1
0016149	2
0016151	1
0016152	1
0016153	1
0016208	1
0016209	3
0016226	7
0016301	6
0016310	8
0016311	5
0016407	4
0016410	3
0016430	1
0016433	1
0016434	1
0016462	1
0016491	48
0016530	2
0016597	2
0016614	1
0016616	5
0016620	5
0016627	2
0016628	1
0016639	2
0016646	2
0016651	1
0016655	6
0016682	1
0016684	1
0016703	1
0016717	1
0016722	1
0016740	12
0016743	1
0016746	16
0016747	1
0016757	33
0016758	2
0016765	1
0016773	2
0016774	1
0016776	1
0016779	3
0016780	3
0016782	2
0016783	1
0016787	44
0016788	4
0016790	6
0016791	5
0016798	1
0016810	2
0016811	1
0016812	2
0016817	3
0016829	4
0016830	2
0016832	1
0016835	1
0016836	2
0016846	1
0016853	4
0016866	2
0016868	1
0016874	6
0016879	1
0016887	49
0016891	1
0016903	4
0016987	13
0016992	1
0017000	2
0017004	4
0017013	2
0017136	1
0017148	1
0017150	1
0017168	1
0018339	1
0018364	1
0019104	1
0019200	1
0019203	1
0019205	1
0019213	1
0019239	2
0019241	1
0019242	1
0019264	1
0019277	1
0019305	4
0019333	1
0019346	2
0019354	2
0019420	1
0019427	1
0019430	1
0019464	3
0019509	1
0019556	2
0019646	1
0019752	3
0019825	1
0019829	2
0019835	1
0019843	3
0019867	2
0020037	21
0022625	5
0022627	2
0022857	54
0022900	1
0022904	2
0030001	4
0030091	2
0030145	1
0030151	1
0030170	22
0030234	3
0030246	3
0030261	3
0030288	3
0030366	1
0030409	1
0030412	1
0030420	1
0030428	1
0030435	1
0030488	2
0030497	1
0030527	2
0030552	8
0030554	1
0030638	1
0030955	1
0030976	8
0030983	4
0031071	2
0031167	2
0031240	7
0031419	4
0032259	13
0032508	4
0032784	2
0033014	4
0033281	2
0033743	1
0033744	1
0033818	1
0033819	1
0033856	1
0033862	1
0033922	1
0034220	3
0035632	1
0036211	6
0036361	1
0036374	1
0042026	2
0042132	1
0042158	1
0042173	1
0042254	3
0042274	1
0042286	1
0042372	1
0042450	3
0042578	7
0042586	1
0042625	1
0042626	28
0042773	4
0042780	1
0042802	16
0042803	3
0042834	4
0042853	1
0042908	5
0042910	2
0043022	5
0043093	2
0043115	1
0043138	1
0043190	9
0043364	1
0043546	2
0043565	6
0043571	5
0043687	1
0043758	1
0043857	1
0043952	2
0043953	2
0045148	1
0045182	1
0045227	1
0045239	1
0045240	3
0045252	1
0045254	2
0045261	4
0045263	3
0045271	1
0045277	1
0045340	1
0045892	3
0045900	1
0045910	1
0045927	2
0046081	1
0046118	1
0046167	1
0046348	1
0046417	1
0046428	1
0046537	1
0046654	2
0046677	1
0046685	2
0046689	1
0046872	108
0046873	3
0046912	1
0046914	1
0046933	5
0046983	2
0047294	1
0047330	1
0047355	1
0047429	2
0047475	1
0047480	1
0047617	1
0047661	1
0047804	1
0047952	1
0048038	2
0048039	1
0048501	1
0050136	2
0050242	1
0050304	1
0050380	1
0050415	1
0050480	1
0050511	1
0050570	1
0050660	16
0050661	8
0050787	1
0051082	6
0051083	1
0051087	1
0051287	10
0051301	9
0051536	11
0051537	2
0051539	15
0051540	1
0051604	1
0051607	1
0051920	5
0051983	1
0051989	1
0052381	1
0052624	1
0052689	2
0052873	1
0052906	1
0052929	1
0055052	4
0055085	79
0061599	1
0061710	2
0061712	1
0061799	1
0065003	1
0070005	1
0070006	3
0070007	1
0070008	1
0070009	1
0070063	1
0070069	1
0070204	1
0070395	1
0070401	2
0070403	7
0070475	1
0070905	1
0071555	6
0071586	1
0071709	1
0071793	3
0071805	1
0071918	1
0071949	4
0071951	1
0072488	1
0090729	6
0097351	2
0097367	1
0098662	1
0098775	1
0098777	1
0098869	1
0103117	1
0106219	1
0110001	9
0120225	1
0140098	1
0140299	1
0140358	2
0140359	32
0140662	2
1901137	1
1901893	1
1902600	5
1903424	1
1903425	1
1904047	23
1904680	3
1905887	1
1990610	1
2001070	1
