0004416	1
0004418	1
0004420	1
0004424	1
0004425	1
0004427	1
0004450	1
0004451	1
0004462	1
0004470	1
0004471	1
0004474	1
0004478	1
0004479	1
0004488	1
0004489	1
0004497	12
0004505	1
0004514	1
0004516	1
0004518	3
0004519	4
0004521	1
0004523	2
0004525	1
0004526	1
0004527	1
0004540	5
0004550	1
0004553	2
0004585	1
0004588	1
0004590	1
0004591	1
0004592	1
0004594	1
0004595	1
0004601	1
0004602	1
0004604	1
0004611	1
0004618	1
0004619	1
0004632	1
0004633	1
0004634	1
0004635	1
0004636	1
0004637	1
0004638	2
0004639	1
0004641	1
0004642	1
0004643	1
0004644	2
0004648	1
0004654	1
0004655	1
0004657	1
0004659	1
0004664	1
0004673	3
0004674	1
0004719	1
0004725	1
0004733	1
0004735	1
0004738	1
0004742	1
0004743	1
0004748	1
0004749	1
0004750	1
0004751	1
0004764	1
0004765	1
0004781	1
0004783	2
0004784	3
0004789	1
0004791	1
0004794	1
0004795	1
0004798	1
0004799	1
0004801	1
0004802	2
0004803	1
0004807	1
0004812	4
0004813	1
0004814	1
0004817	1
0004818	1
0004819	1
0004820	2
0004821	1
0004822	1
0004823	1
0004824	1
0004825	1
0004826	2
0004827	1
0004828	1
0004829	1
0004830	1
0004831	1
0004832	1
0004833	1
0004834	4
0004844	2
0004845	1
0004851	2
0004852	1
0004853	1
0004857	1
0004866	2
0005047	1
0005048	1
0005198	5
0005215	13
0005247	2
0005283	2
0005298	1
0005319	1
0005342	1
0005375	1
0005381	1
0005506	6
0005507	4
0005515	25
0005524	233
0005525	22
0005694	2
0005737	46
0005777	1
0005829	8
0005840	31
0005854	1
0005886	73
0005960	1
0005975	16
0006006	2
0006011	1
0006012	1
0006015	1
0006020	1
0006040	1
0006048	1
0006072	2
0006086	2
0006090	1
0006094	3
0006096	10
0006097	1
0006098	2
0006099	11
0006108	1
0006109	1
0006119	1
0006120	1
0006139	1
0006146	1
0006163	1
0006164	4
0006168	1
0006177	1
0006188	1
0006189	6
0006207	2
0006221	3
0006222	1
0006226	1
0006229	1
0006231	1
0006233	1
0006241	1
0006259	1
0006260	13
0006261	1
0006265	5
0006269	1
0006270	1
0006275	1
0006276	1
0006281	23
0006282	1
0006284	3
0006285	1
0006289	4
0006298	2
0006302	1
0006303	2
0006304	2
0006308	2
0006310	19
0006351	5
0006352	9
0006353	3
0006355	165
0006364	9
0006396	5
0006400	9
0006401	1
0006402	1
0006412	59
0006413	4
0006414	3
0006415	4
0006418	2
0006419	1
0006420	1
0006423	1
0006424	3
0006425	1
0006426	2
0006427	1
0006428	1
0006429	1
0006430	1
0006431	1
0006432	2
0006433	1
0006434	1
0006435	1
0006436	1
0006437	1
0006438	1
0006450	1
0006457	8
0006465	1
0006468	1
0006470	2
0006486	1
0006508	25
0006520	3
0006522	1
0006526	5
0006529	1
0006535	3
0006537	1
0006541	1
0006542	1
0006556	1
0006559	5
0006561	4
0006564	2
0006568	1
0006569	1
0006572	4
0006574	1
0006592	3
0006605	1
0006614	1
0006629	7
0006631	8
0006633	13
0006635	1
0006654	2
0006729	1
0006730	2
0006744	6
0006749	13
0006750	4
0006751	2
0006760	1
0006777	6
0006779	4
0006783	1
0006790	1
0006793	1
0006796	2
0006799	1
0006808	3
0006810	19
0006811	2
0006812	4
0006813	5
0006814	4
0006817	6
0006821	2
0006825	1
0006826	2
0006833	1
0006847	1
0006855	2
0006865	21
0006869	1
0006879	2
0006880	2
0006885	1
0006886	3
0006950	1
0006979	4
0007049	1
0007059	4
0007155	2
0007165	3
0008033	8
0008080	10
0008081	1
0008094	1
0008097	1
0008113	1
0008115	2
0008121	1
0008124	1
0008134	1
0008135	1
0008137	5
0008152	17
0008168	13
0008170	1
0008172	1
0008173	3
0008176	1
0008177	1
0008186	1
0008199	2
0008219	2
0008233	7
0008236	5
0008237	3
0008251	1
0008252	1
0008253	1
0008270	22
0008276	1
0008299	3
0008311	1
0008320	1
0008324	3
0008360	5
0008374	1
0008379	3
0008381	2
0008408	5
0008409	1
0008410	8
0008412	1
0008413	2
0008425	2
0008428	1
0008442	1
0008444	1
0008460	1
0008478	1
0008479	1
0008483	1
0008484	7
0008490	1
0008495	1
0008519	1
0008534	1
0008535	2
0008556	4
0008610	4
0008615	5
0008616	4
0008641	1
0008643	13
0008649	2
0008652	3
0008653	1
0008654	5
0008657	3
0008658	2
0008661	1
0008666	1
0008674	1
0008676	1
0008685	1
0008686	1
0008690	1
0008703	1
0008705	1
0008712	1
0008714	1
0008715	1
0008716	1
0008718	1
0008734	1
0008745	3
0008750	1
0008752	2
0008753	2
0008754	1
0008757	8
0008760	1
0008761	1
0008763	1
0008764	1
0008772	1
0008773	2
0008777	1
0008780	1
0008784	1
0008794	1
0008800	1
0008803	1
0008817	1
0008821	1
0008829	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	1
0008839	1
0008840	1
0008854	1
0008855	2
0008863	1
0008864	1
0008867	1
0008882	1
0008883	1
0008888	1
0008897	1
0008902	1
0008914	1
0008915	1
0008920	1
0008932	1
0008934	1
0008940	3
0008941	1
0008942	2
0008951	1
0008959	1
0008961	3
0008963	1
0008964	1
0008965	1
0008966	1
0008967	1
0008968	1
0008972	1
0008974	1
0008976	2
0008982	1
0008986	1
0008987	1
0008988	2
0008999	1
0009001	1
0009002	2
0009009	1
0009014	1
0009016	1
0009022	1
0009027	2
0009029	1
0009030	1
0009036	1
0009039	4
0009052	1
0009055	22
0009056	1
0009058	10
0009060	3
0009073	5
0009082	5
0009086	8
0009088	3
0009089	9
0009094	1
0009097	2
0009098	6
0009102	4
0009103	1
0009107	1
0009113	2
0009116	4
0009117	1
0009132	1
0009152	4
0009165	1
0009220	1
0009225	1
0009228	6
0009236	1
0009240	1
0009243	1
0009244	3
0009245	4
0009246	1
0009249	2
0009252	19
0009253	4
0009254	1
0009263	2
0009274	2
0009279	13
0009289	2
0009290	1
0009294	1
0009297	2
0009306	7
0009307	2
0009316	4
0009317	5
0009318	2
0009320	1
0009325	3
0009326	1
0009331	1
0009337	2
0009338	1
0009340	1
0009349	2
0009358	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	3
0009381	1
0009396	3
0009401	3
0009403	1
0009408	1
0009409	1
0009423	2
0009432	7
0009435	7
0009436	1
0009443	1
0009451	5
0009486	4
0009636	1
0009691	1
0009898	8
0009982	7
0010038	1
0010124	2
0010128	3
0010136	1
0010181	29
0010945	1
0015031	5
0015035	3
0015074	7
0015075	1
0015078	3
0015079	2
0015095	1
0015103	2
0015105	1
0015109	2
0015112	1
0015136	1
0015159	1
0015171	1
0015205	1
0015221	4
0015250	1
0015288	11
0015293	6
0015297	5
0015343	3
0015385	1
0015411	1
0015412	2
0015415	3
0015416	2
0015419	2
0015424	1
0015440	4
0015450	3
0015451	1
0015473	2
0015556	3
0015562	4
0015599	1
0015628	2
0015648	1
0015658	10
0015689	2
0015693	1
0015700	1
0015703	2
0015706	1
0015716	5
0015734	1
0015739	1
0015740	3
0015774	1
0015794	1
0015803	2
0015824	1
0015826	1
0015833	6
0015837	2
0015840	5
0015846	1
0015849	1
0015891	3
0015914	1
0015920	3
0015930	1
0015934	8
0015935	6
0015936	1
0015937	3
0015938	1
0015940	2
0015941	1
0015942	1
0015949	2
0015970	2
0015977	1
0015986	8
0015990	4
0016020	205
0016032	1
0016034	2
0016052	1
0016114	1
0016117	1
0016149	3
0016151	5
0016159	1
0016208	1
0016226	7
0016279	1
0016301	4
0016310	4
0016311	2
0016405	1
0016410	2
0016432	1
0016433	1
0016434	1
0016462	1
0016491	137
0016530	2
0016531	2
0016539	5
0016540	5
0016597	1
0016598	1
0016615	1
0016616	4
0016620	4
0016624	1
0016627	15
0016628	1
0016638	1
0016639	1
0016646	8
0016651	4
0016655	3
0016657	1
0016667	1
0016669	1
0016682	1
0016705	1
0016706	1
0016740	7
0016746	12
0016747	6
0016757	21
0016758	1
0016763	1
0016765	1
0016767	1
0016772	2
0016773	3
0016776	1
0016779	4
0016782	2
0016783	2
0016787	46
0016788	3
0016790	5
0016791	2
0016793	1
0016798	1
0016799	2
0016805	1
0016810	7
0016812	1
0016813	1
0016817	1
0016829	10
0016830	1
0016831	3
0016836	7
0016853	5
0016868	1
0016874	6
0016879	1
0016881	1
0016884	1
0016887	95
0016896	1
0016901	1
0016987	10
0016992	1
0017004	2
0017038	2
0017076	1
0017148	1
0017150	2
0017168	1
0018142	3
0018149	1
0018189	5
0018339	1
0018364	2
0018454	1
0018478	2
0018506	1
0018578	2
0018738	1
0018817	1
0018835	2
0018849	1
0018850	1
0019068	4
0019082	1
0019104	2
0019120	1
0019134	1
0019172	1
0019200	1
0019239	1
0019243	1
0019264	1
0019277	1
0019288	3
0019305	3
0019344	1
0019354	2
0019361	1
0019379	1
0019417	1
0019427	1
0019430	1
0019441	3
0019464	3
0019478	1
0019491	2
0019529	1
0019538	1
0019547	1
0019556	1
0019557	1
0019619	2
0019627	5
0019629	1
0019632	1
0019634	4
0019645	1
0019646	2
0019674	1
0019679	2
0019700	1
0019752	1
0019808	1
0019825	1
0019829	1
0019835	1
0019843	3
0019856	1
0019867	6
0019899	1
0020037	14
0022625	5
0022627	3
0022857	128
0022900	2
0022904	3
0030001	2
0030091	3
0030145	3
0030151	4
0030163	1
0030170	24
0030234	2
0030255	2
0030261	2
0030272	1
0030288	9
0030416	3
0030428	1
0030429	1
0030488	1
0030541	3
0030552	2
0030554	5
0030604	1
0030612	1
0030643	1
0030674	2
0030894	1
0030955	1
0030956	2
0030973	1
0030976	8
0030977	1
0030983	2
0031004	2
0031071	1
0031167	2
0031317	8
0031402	1
0031419	1
0031522	2
0031992	1
0032259	3
0032329	1
0032508	1
0032784	3
0032934	1
0032977	1
0032993	1
0033014	4
0033103	18
0033104	9
0033219	1
0033221	5
0033232	2
0033286	3
0033288	3
0033294	1
0033295	1
0033308	3
0033573	1
0033739	1
0033743	1
0033744	1
0033745	1
0033816	1
0033818	1
0033819	1
0033856	1
0033862	1
0033863	1
0033958	1
0034194	1
0034204	1
0034220	2
0034634	1
0034755	1
0034775	1
0035435	1
0035539	1
0035550	2
0035870	1
0036104	1
0036211	4
0036222	1
0036361	2
0036374	2
0036424	1
0038023	1
0042026	1
0042126	2
0042128	1
0042132	2
0042158	3
0042254	5
0042273	1
0042274	1
0042286	1
0042301	1
0042450	2
0042559	1
0042578	1
0042586	1
0042597	22
0042619	1
0042626	109
0042773	2
0042802	3
0042803	3
0042834	5
0042908	2
0042910	2
0042919	2
0042925	2
0042952	2
0042953	4
0043022	6
0043039	1
0043093	1
0043115	1
0043165	1
0043169	1
0043190	26
0043213	1
0043295	2
0043335	1
0043419	3
0043462	1
0043546	8
0043565	16
0043633	1
0043684	1
0043811	1
0043867	1
0043952	3
0043953	1
0044209	1
0044423	3
0044571	1
0044659	1
0044668	1
0044874	1
0045027	1
0045182	1
0045252	1
0045254	2
0045261	3
0045263	1
0045271	1
0045273	2
0045275	1
0045277	1
0045454	2
0045861	2
0045892	1
0045893	2
0045900	1
0045936	1
0046081	1
0046118	1
0046278	2
0046292	1
0046294	1
0046392	1
0046395	2
0046429	1
0046653	2
0046654	1
0046677	1
0046685	4
0046688	1
0046855	1
0046872	78
0046873	1
0046912	1
0046917	1
0046930	1
0046933	5
0046983	1
0047134	1
0047307	1
0047429	2
0047448	1
0047456	1
0047472	1
0047547	1
0047570	1
0047617	3
0047804	2
0048038	5
0048473	2
0048501	1
0050129	1
0050135	2
0050136	3
0050380	1
0050415	1
0050440	2
0050487	1
0050511	1
0050515	1
0050567	2
0050570	2
0050660	34
0050661	11
0050992	1
0051082	4
0051083	1
0051087	2
0051131	1
0051139	3
0051213	5
0051252	1
0051259	1
0051266	1
0051287	21
0051290	3
0051301	7
0051409	1
0051470	3
0051536	18
0051537	17
0051539	20
0051540	1
0051596	1
0051603	1
0051745	1
0051782	1
0051903	1
0051907	1
0051920	9
0051989	1
0052381	1
0052717	1
0052873	2
0052876	2
0052906	1
0052913	1
0055052	36
0055085	140
0061077	2
0061542	3
0061599	1
0061710	2
0061799	1
0065003	1
0070006	4
0070007	1
0070063	2
0070069	3
0070401	1
0070403	32
0070475	2
0070905	1
0070968	1
0071522	1
0071555	4
0071704	1
0071705	3
0071709	1
0071949	13
0071951	1
0072488	1
0089714	1
0097367	1
0097428	1
0097657	1
0098567	1
0098662	2
0098869	1
0102208	2
0103117	1
0110001	4
0140078	1
0140110	1
0140359	123
0140662	2
1901135	1
1901137	1
1901891	1
1902358	2
1902495	2
1902600	4
1903803	1
1904047	17
1905887	2
1990107	1
1990229	1
1990397	1
1990586	1
1990610	1
1990817	1
