0008490	1
0008519	1
0008534	1
0008610	2
0008615	5
0008616	2
0008641	1
0008643	1
0008649	2
0008652	1
0008654	7
0008657	5
0008658	2
0008661	1
0008676	1
0008686	1
0008690	2
0008703	1
0008716	1
0008734	1
0008745	1
0008754	2
0008757	7
0008760	1
0008761	4
0008762	1
0008763	1
0008764	1
0008773	2
0008780	1
0008783	1
0008784	1
0008792	1
0008808	2
0008817	1
0008818	1
0008821	1
0008830	1
0008831	1
0008833	1
0008835	1
0008836	1
0008837	1
0008838	1
0008839	1
0008840	1
0008841	1
0008854	3
0008855	2
0008863	4
0008878	2
0008879	1
0008881	1
0008883	1
0008892	1
0008897	1
0008902	2
0008914	1
0008915	1
0008920	1
0008932	1
0008939	1
0008955	1
0008961	1
0008963	1
0008964	1
0008966	1
0008972	2
0008976	2
0008983	1
0008984	2
0008986	1
0008990	1
0008999	1
0009001	1
0009009	1
0009011	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	24
0009058	8
0009061	2
0009073	5
0009081	1
0009082	4
0009086	2
0009088	1
0009089	5
0009094	2
0009097	1
0009098	3
0009102	3
0009103	2
0009113	2
0009116	3
0009117	1
0009143	1
0009152	2
0009165	1
0009190	2
0009220	1
0009225	1
0009228	9
0009234	3
0009236	10
0009240	1
0009243	1
0009244	3
0009245	4
0009249	1
0009252	12
0009253	2
0009255	1
0009264	1
0009274	1
0009279	13
0009288	4
0009290	1
0009294	1
0009297	3
0009306	9
0009316	1
0009318	2
0009320	1
0009326	5
0009338	3
0009349	1
0009360	3
0009368	2
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	7
0009403	1
0009404	1
0009408	2
0009423	3
0009424	1
0009425	1
0009426	1
0009427	1
0009428	2
0009431	2
0009432	1
0009435	4
0009451	3
0009691	1
0009898	2
0009927	2
0009966	7
0009973	2
0009975	7
0009977	1
0009982	7
0010038	1
0010045	1
0010124	1
0010181	7
0015031	9
0015035	2
0015036	2
0015074	7
0015075	1
0015078	3
0015079	4
0015087	2
0015093	1
0015095	5
0015098	1
0015103	3
0015136	1
0015159	1
0015205	2
0015221	2
0015288	3
0015297	6
0015385	1
0015412	3
0015415	6
0015416	2
0015450	2
0015562	14
0015628	2
0015658	3
0015689	4
0015693	5
0015700	1
0015716	4
0015739	1
0015774	1
0015803	1
0015819	1
0015822	1
0015914	1
0015920	3
0015930	2
0015934	8
0015935	6
0015937	3
0015940	2
0015941	1
0015942	4
0015949	2
0015969	2
0015970	2
0015977	1
0015986	11
0016020	151
0016024	1
0016051	2
0016114	1
0016149	2
0016151	4
0016163	3
0016208	1
0016209	2
0016226	1
0016279	1
0016301	6
0016310	7
0016311	3
0016407	2
0016410	2
0016430	1
0016433	1
0016434	1
0016462	2
0016491	54
0016530	2
0016597	1
0016610	1
0016612	2
0016614	1
0016616	3
0016620	3
0016625	1
0016638	1
0016639	1
0016651	4
0016655	1
0016657	2
0016661	2
0016684	1
0016692	3
0016730	1
0016740	11
0016742	1
0016743	1
0016746	10
0016747	14
0016757	29
0016758	1
0016759	1
0016765	4
0016772	2
0016773	2
0016776	3
0016779	5
0016780	4
0016782	2
0016783	3
0016787	32
0016788	2
0016791	3
0016793	1
0016799	3
0016810	1
0016817	1
0016829	4
0016830	1
0016831	2
0016832	3
0016833	1
0016836	1
0016852	1
0016853	4
0016857	1
0016874	3
0016879	3
0016881	1
0016884	1
0016887	66
0016896	1
0016903	3
0016987	4
0017004	6
0017038	2
0017057	1
0017148	1
0017150	1
0018177	1
0018277	1
0018339	1
0018364	1
0018455	1
0018551	2
0018835	1
0019104	2
0019171	1
0019205	1
0019251	1
0019264	1
0019277	1
0019288	2
0019305	4
0019346	1
0019350	1
0019354	1
0019418	2
0019420	7
0019427	1
0019430	2
0019491	2
0019509	1
0019632	1
0019634	3
0019646	2
0019673	1
0019700	1
0019752	1
0019843	3
0019856	1
0019867	3
0019899	1
0020037	17
0022625	5
0022627	3
0022857	46
0022900	3
0022904	2
0030001	4
0030091	2
0030145	1
0030151	2
0030170	18
0030234	6
0030244	2
0030253	3
0030261	6
0030272	1
0030288	6
0030420	2
0030488	1
0030541	5
0030551	3
0030552	4
0030554	2
0030604	1
0030612	1
0030643	2
0030694	3
0030788	1
0030789	1
0030955	3
0030956	2
0030973	2
0030976	5
0030983	2
0031071	1
0031167	3
0031179	1
0031317	1
0031419	1
0031460	1
0031956	1
0031992	1
0032049	2
0032259	4
0032324	1
0032508	1
0032559	1
0032778	1
0032784	2
0032977	1
0033014	3
0033103	10
0033104	3
0033281	1
0033743	1
0033744	1
0033816	1
0033818	1
0033840	1
0033856	1
0033862	1
0033890	1
0033922	1
0034204	1
0034220	3
0035438	14
0035556	2
0036211	9
0042026	2
0042132	1
0042158	1
0042242	2
0042254	3
0042274	1
0042286	1
0042372	1
0042450	2
0042578	1
0042586	1
0042597	2
0042626	64
0042732	1
0042773	1
0042802	11
0042803	6
0042853	1
0042910	1
0042953	6
0043022	6
0043039	1
0043093	2
0043107	4
0043165	1
0043168	3
0043169	1
0043190	13
0043213	1
0043225	3
0043335	1
0043546	1
0043565	2
0043571	6
0043714	1
0043743	1
0043752	1
0043805	2
0043811	1
0043856	3
0043885	2
0043952	2
0043953	2
0044205	1
0044341	2
0044780	7
0044781	2
0044874	4
0045151	1
0045261	7
0045263	3
0045312	1
0045861	2
0045892	2
0045900	1
0045927	2
0045936	2
0046026	1
0046081	1
0046118	1
0046415	1
0046429	1
0046500	1
0046523	1
0046537	1
0046677	3
0046685	1
0046820	1
0046872	73
0046873	2
0046912	3
0046933	9
0046983	1
0047307	1
0047348	1
0047429	2
0047475	1
0047605	1
0047617	1
0048038	1
0048040	1
0048472	1
0048501	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050656	2
0050660	6
0050661	5
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051139	1
0051213	1
0051262	1
0051287	10
0051290	5
0051301	8
0051536	20
0051539	40
0051540	1
0051603	1
0051604	1
0051607	3
0051745	1
0051920	2
0051989	1
0052381	1
0052624	1
0052717	1
0052906	1
0052913	1
0055052	25
0055085	62
0061024	1
0061077	6
0061542	2
0061599	1
0061710	2
0061712	1
0061799	1
0065002	1
0065003	1
0070006	3
0070063	1
0070064	3
0070069	3
0070401	1
0070402	1
0070403	3
0070475	1
0070567	1
0070905	1
0071555	2
0071709	1
0071949	3
0071951	1
0071973	14
0072488	1
0090529	1
0097351	2
0097367	1
0098561	5
0098567	1
0098662	2
0102208	2
0103117	1
0110001	3
0120225	1
0140110	2
0140327	1
0140359	70
0140662	1
1900727	1
1901135	1
1901137	1
1901576	1
1902495	1
1902600	4
1903424	1
1903425	1
1903826	1
1904047	33
1905887	2
1990107	1
1990204	1
1990586	1
1990610	1
