0006869	1
0006879	1
0006880	1
0006885	2
0006886	4
0006888	1
0006935	28
0006950	1
0006979	2
0007041	1
0007059	4
0007155	4
0007165	26
0008033	10
0008047	5
0008080	28
0008094	1
0008108	1
0008113	1
0008134	17
0008135	1
0008137	4
0008152	13
0008153	1
0008168	14
0008170	1
0008171	1
0008172	1
0008173	2
0008175	1
0008176	1
0008199	2
0008233	14
0008234	2
0008236	5
0008251	1
0008252	1
0008253	1
0008263	1
0008270	30
0008295	2
0008299	5
0008324	5
0008360	6
0008374	1
0008381	1
0008408	4
0008409	1
0008410	4
0008412	1
0008413	1
0008425	6
0008441	1
0008446	1
0008448	1
0008452	2
0008460	2
0008465	1
0008478	1
0008479	1
0008483	3
0008484	4
0008490	1
0008509	6
0008519	1
0008534	2
0008556	3
0008610	3
0008615	2
0008616	3
0008641	1
0008643	6
0008649	3
0008652	1
0008654	4
0008657	4
0008658	9
0008661	1
0008664	1
0008676	1
0008686	2
0008690	1
0008703	1
0008710	1
0008716	2
0008721	1
0008734	1
0008745	1
0008754	2
0008757	12
0008759	2
0008760	2
0008761	1
0008762	1
0008763	1
0008764	1
0008765	1
0008771	1
0008780	1
0008784	1
0008795	2
0008798	1
0008800	4
0008804	5
0008814	2
0008815	4
0008817	3
0008818	1
0008821	1
0008830	1
0008831	1
0008835	1
0008836	1
0008837	2
0008838	1
0008839	3
0008840	1
0008841	1
0008855	2
0008861	1
0008863	2
0008878	3
0008879	1
0008881	3
0008883	1
0008897	1
0008902	1
0008915	1
0008920	2
0008929	2
0008932	1
0008934	1
0008939	3
0008948	1
0008959	1
0008961	2
0008962	1
0008963	1
0008965	2
0008966	1
0008972	2
0008973	1
0008976	1
0008982	2
0008983	1
0008984	2
0008987	1
0008998	3
0008999	1
0009001	1
0009009	1
0009022	1
0009029	1
0009030	1
0009052	1
0009055	38
0009058	16
0009059	1
0009060	1
0009061	3
0009073	7
0009081	2
0009082	4
0009086	5
0009087	2
0009088	4
0009089	10
0009093	2
0009094	1
0009098	3
0009102	4
0009103	1
0009107	2
0009113	2
0009116	4
0009117	2
0009132	1
0009143	1
0009152	2
0009225	1
0009228	11
0009234	6
0009236	25
0009240	1
0009243	1
0009244	2
0009245	6
0009249	5
0009252	25
0009253	2
0009254	4
0009264	2
0009265	2
0009279	6
0009288	7
0009290	1
0009294	1
0009297	2
0009306	10
0009307	1
0009316	1
0009318	2
0009320	1
0009326	3
0009331	3
0009346	4
0009349	1
0009358	1
0009360	3
0009368	1
0009374	1
0009376	2
0009378	2
0009379	1
0009380	2
0009381	1
0009396	3
0009399	1
0009401	7
0009408	2
0009423	6
0009424	5
0009425	2
0009426	1
0009427	1
0009428	2
0009431	2
0009432	2
0009435	8
0009436	1
0009437	3
0009442	1
0009443	1
0009451	3
0009847	12
0009897	1
0009898	2
0009927	1
0009966	8
0009972	1
0009975	8
0009982	6
0010136	1
0010181	29
0010468	1
0010945	1
0015019	1
0015031	10
0015035	2
0015074	5
0015078	4
0015079	1
0015081	1
0015087	2
0015093	3
0015095	1
0015099	1
0015103	1
0015128	3
0015136	1
0015150	2
0015171	14
0015205	11
0015221	2
0015234	1
0015267	3
0015288	3
0015293	5
0015297	3
0015333	1
0015385	2
0015412	3
0015413	2
0015415	4
0015446	1
0015450	4
0015499	1
0015501	1
0015535	2
0015556	6
0015562	10
0015572	1
0015628	1
0015648	1
0015658	2
0015661	1
0015675	3
0015689	3
0015693	1
0015700	1
0015724	1
0015739	1
0015740	6
0015756	2
0015803	1
0015813	1
0015819	2
0015822	2
0015824	1
0015833	2
0015888	1
0015914	1
0015920	2
0015930	4
0015934	8
0015935	6
0015937	4
0015938	1
0015940	3
0015941	1
0015942	3
0015949	2
0015970	1
0015986	15
0015995	1
0016002	3
0016020	316
0016051	2
0016070	4
0016114	1
0016149	2
0016151	5
0016153	3
0016154	1
0016163	1
0016209	1
0016226	1
0016301	8
0016310	10
0016311	2
0016405	1
0016407	1
0016410	1
0016430	1
0016433	1
0016434	2
0016462	2
0016491	64
0016530	3
0016597	1
0016610	1
0016620	6
0016625	2
0016627	5
0016638	4
0016639	2
0016646	3
0016651	3
0016661	2
0016682	1
0016692	1
0016695	3
0016726	1
0016740	14
0016742	1
0016743	1
0016746	29
0016747	17
0016757	13
0016758	3
0016763	1
0016765	2
0016772	2
0016773	2
0016776	2
0016779	4
0016782	3
0016783	3
0016787	77
0016788	6
0016790	2
0016791	3
0016793	1
0016799	1
0016805	2
0016810	9
0016811	1
0016812	6
0016818	2
0016823	1
0016829	13
0016830	1
0016831	3
0016832	3
0016835	1
0016836	3
0016840	1
0016852	1
0016853	8
0016857	1
0016862	1
0016872	1
0016874	5
0016879	1
0016884	2
0016887	100
0016903	18
0016920	1
0016987	18
0016989	1
0016990	1
0016992	2
0016994	1
0016998	1
0017003	2
0017004	5
0017013	1
0017038	2
0017061	1
0017118	1
0017148	1
0017150	1
0017168	3
0018104	2
0018277	1
0018339	1
0018364	1
0018551	2
0018580	2
0018826	2
0019104	2
0019134	1
0019171	1
0019172	1
0019200	1
0019205	1
0019242	2
0019251	1
0019264	1
0019277	2
0019288	2
0019305	5
0019310	4
0019346	1
0019354	1
0019361	1
0019420	2
0019430	3
0019464	2
0019471	2
0019480	1
0019509	2
0019546	1
0019547	2
0019556	5
0019627	1
0019645	2
0019670	2
0019673	1
0019752	1
0019843	3
0019856	1
0019867	6
0020037	8
0022625	5
0022627	3
0022857	136
0022900	10
0022904	1
0030001	3
0030091	2
0030115	2
0030145	1
0030170	34
0030234	2
0030246	2
0030255	1
0030261	2
0030272	1
0030288	4
0030388	1
0030409	2
0030412	2
0030420	2
0030435	3
0030436	36
0030488	1
0030494	1
0030541	4
0030552	5
0030554	5
0030604	1
0030643	1
0030655	4
0030694	3
0030699	4
0030700	4
0030788	1
0030789	1
0030955	2
0030956	2
0030973	2
0030976	15
0031004	3
0031071	2
0031167	2
0031179	1
0031267	1
0031402	1
0031419	1
0031469	4
0031522	2
0031992	5
0032259	10
0032466	1
0032508	2
0032778	2
0032784	3
0032955	1
0032977	1
0033014	3
0033228	2
0033230	2
0033232	2
0033611	2
0033743	1
0033744	1
0033818	2
0033819	2
0033862	1
0033922	1
0034220	1
0034301	1
0034979	1
0035429	3
0035539	1
0035673	3
0036211	9
0036374	1
0036376	1
0042026	2
0042132	1
0042173	1
0042174	1
0042242	1
0042254	5
0042274	1
0042279	2
0042286	1
0042426	2
0042450	3
0042545	1
0042546	1
0042578	6
0042586	2
0042597	4
0042625	1
0042626	107
0042773	1
0042802	15
0042803	5
0042823	2
0042853	1
0042908	1
0042910	8
0043022	6
0043039	1
0043093	2
0043094	1
0043101	1
0043107	1
0043139	1
0043168	3
0043169	1
0043170	1
0043190	15
0043225	3
0043295	1
0043365	2
0043462	1
0043545	1
0043546	9
0043565	22
0043571	9
0043687	2
0043752	1
0043755	2
0043805	1
0043811	1
0043822	1
0043856	4
0043858	1
0043885	3
0043937	5
0043952	4
0043953	1
0044205	1
0044237	6
0044341	1
0044780	10
0044781	2
0045027	1
0045148	3
0045152	1
0045182	1
0045226	2
0045261	9
0045262	9
0045263	4
0045264	2
0045454	3
0045550	1
0045717	1
0045735	1
0045892	8
0045936	1
0045982	1
0046025	2
0046026	1
0046081	1
0046110	1
0046118	1
0046140	2
0046168	1
0046174	1
0046314	1
0046348	1
0046415	2
0046416	2
0046429	1
0046440	1
0046500	2
0046523	1
0046537	2
0046677	3
0046685	2
0046820	1
0046835	1
0046855	1
0046872	112
0046873	2
0046914	1
0046917	1
0046919	1
0046930	3
0046933	11
0046983	3
0047324	2
0047429	2
0047480	1
0047590	1
0047617	1
0047652	1
0047761	3
0047804	5
0047810	1
0047850	1
0047952	1
0048038	1
0048472	1
0048473	2
0048500	1
0048501	1
0050002	2
0050043	4
0050066	1
0050096	1
0050097	2
0050112	1
0050114	1
0050151	1
0050242	1
0050377	1
0050380	2
0050415	1
0050456	2
0050480	2
0050485	6
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050570	1
0050660	22
0050661	4
0050797	1
0050897	2
0050992	1
0051073	1
0051082	3
0051083	1
0051087	1
0051116	4
0051144	1
0051205	1
0051235	1
0051287	11
0051290	4
0051301	11
0051304	1
0051536	36
0051537	5
0051539	47
0051540	1
0051603	1
0051604	2
0051606	1
0051745	1
0051920	5
0051989	2
0052693	1
0052906	1
0052913	1
0055051	2
0055052	24
0055072	1
0055085	142
0061077	3
0061542	6
0061599	1
0061710	1
0061712	1
0061783	3
0061799	1
0065007	1
0065009	1
0070006	5
0070007	1
0070063	2
0070064	1
0070401	1
0070402	1
0070403	7
0070475	1
0070726	4
0070905	1
0071522	1
0071555	9
0071586	1
0071704	1
0071722	1
0071949	4
0071951	1
0071972	2
0071973	17
0072488	1
0072592	3
0098561	24
0098847	1
0102208	6
0140078	1
0140110	6
0140359	117
0140658	1
0140662	1
1901137	1
1901576	1
1901891	1
1902495	3
1902600	2
1903401	1
1903424	1
1903425	1
1903826	3
1904047	39
1905887	2
1990107	1
1990204	1
1990586	1
1990610	1
2001070	1
