0016772	1
0016773	1
0016776	2
0016779	2
0016780	1
0016782	3
0016783	2
0016787	18
0016788	2
0016790	1
0016791	2
0016799	1
0016810	2
0016829	4
0016831	3
0016836	2
0016841	1
0016853	4
0016874	2
0016879	1
0016881	1
0016884	1
0016887	40
0016903	1
0016987	3
0017004	1
0017038	1
0017148	2
0017150	1
0018104	1
0018339	1
0018455	1
0018580	1
0019134	1
0019205	1
0019264	1
0019277	1
0019288	2
0019430	1
0019509	1
0019627	3
0019632	1
0019645	1
0019646	1
0019829	2
0019843	3
0019856	1
0019867	3
0020037	12
0022625	5
0022627	3
0022857	27
0022900	4
0022904	1
0030001	1
0030091	2
0030151	3
0030170	5
0030253	1
0030254	1
0030257	1
0030261	1
0030272	1
0030288	3
0030366	1
0030420	2
0030488	1
0030552	2
0030554	1
0030604	1
0030694	2
0030697	1
0030955	1
0030956	2
0030973	1
0030976	1
0030983	1
0031071	2
0031167	2
0031317	1
0031402	1
0031522	2
0031992	1
0032259	7
0032329	1
0032508	1
0032775	1
0032784	2
0033014	3
0033194	1
0033232	2
0033281	1
0033573	1
0033730	1
0033739	1
0033743	1
0033818	1
0033862	1
0034204	1
0034220	2
0034755	1
0035438	1
0035550	1
0035632	1
0035870	1
0036211	7
0036222	1
0036424	1
0042026	1
0042167	1
0042254	3
0042286	1
0042372	1
0042450	2
0042578	1
0042586	1
0042597	1
0042625	1
0042626	31
0042802	4
0042803	1
0042908	2
0042910	1
0043022	4
0043039	1
0043093	1
0043107	2
0043165	1
0043190	5
0043419	1
0043546	3
0043683	1
0043811	1
0043952	4
0043953	1
0044205	1
0044423	1
0044780	7
0044781	2
0045148	1
0045182	1
0045259	5
0045277	1
0045312	1
0045910	1
0046118	1
0046353	5
0046429	1
0046654	1
0046677	5
0046857	1
0046872	65
0046912	1
0046930	3
0046933	4
0046983	1
0047134	1
0047429	1
0047617	1
0047661	1
0048038	1
0048473	2
0048501	1
0050136	1
0050380	1
0050427	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	5
0050661	4
0050797	1
0050992	1
0051082	2
0051083	1
0051287	4
0051301	5
0051353	1
0051536	9
0051539	15
0051540	1
0051603	1
0051604	1
0051745	1
0051989	1
0052381	1
0052621	3
0052624	1
0052906	1
0052913	1
0055052	7
0055085	34
0061077	2
0061603	2
0061712	1
0061799	1
0070006	1
0070063	1
0070069	2
0070403	2
0070475	1
0070567	1
0070733	1
0071111	1
0071555	3
0071705	1
0071709	1
0071949	1
0071951	1
0071972	1
0071973	14
0090729	1
0097367	1
0098003	1
0098025	1
0098045	1
0103117	1
0106130	1
0106141	1
0110001	3
0120225	1
0140078	1
0140098	1
0140358	1
0140359	29
0140662	1
0141098	1
0170035	1
1900727	1
1901137	1
1901238	3
1902600	2
1903424	1
1903425	1
1904047	15
1904680	1
1905887	1
1990140	1
1990204	2
1990610	1
1990814	1
