0042174	1
0042242	1
0042254	5
0042274	1
0042286	1
0042450	2
0042545	1
0042578	1
0042586	1
0042626	49
0042802	1
0042803	1
0042823	2
0042834	1
0042853	1
0042910	2
0043022	5
0043093	1
0043094	1
0043107	1
0043139	1
0043169	1
0043170	1
0043190	6
0043462	1
0043546	1
0043565	1
0043571	35
0043714	1
0043752	1
0043805	1
0043811	1
0043885	2
0043937	4
0043952	4
0044341	1
0044780	9
0045027	1
0045148	1
0045152	1
0045182	1
0045261	4
0045263	2
0045717	1
0045892	5
0045910	1
0045936	2
0045982	1
0046025	2
0046026	1
0046081	1
0046118	1
0046140	2
0046168	1
0046314	1
0046429	1
0046537	1
0046654	1
0046685	2
0046820	1
0046857	1
0046872	42
0046873	1
0046912	1
0046919	1
0046933	4
0046983	2
0047200	1
0047429	3
0047480	1
0047761	2
0047804	1
0047952	1
0047964	1
0048038	2
0048472	1
0048501	1
0050182	1
0050242	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050660	7
0050661	5
0050797	1
0051060	1
0051073	1
0051082	3
0051083	1
0051116	3
0051235	1
0051287	7
0051290	1
0051301	8
0051353	1
0051536	8
0051537	1
0051539	33
0051540	1
0051603	1
0051604	1
0051606	1
0051775	1
0051920	1
0051989	1
0052381	1
0052693	1
0052906	1
0052913	1
0055052	13
0055070	1
0055085	33
0061599	1
0061710	1
0061712	1
0061783	2
0061799	1
0065007	1
0065009	1
0070006	1
0070007	3
0070063	1
0070401	1
0070402	1
0070475	1
0070726	3
0070905	1
0071555	2
0071586	1
0071949	2
0071951	1
0071973	11
0072488	1
0090563	1
0090582	1
0098561	2
0110001	5
0140078	1
0140110	3
0140359	55
0140662	2
0140741	1
0140911	1
1901137	1
1901576	1
1901891	1
1902495	4
1902600	1
1903424	2
1903425	2
1904047	20
1905887	1
1990107	1
1990204	4
1990586	1
1990610	1
