0031071	2
0031167	2
0031317	3
0031402	1
0031419	1
0031522	2
0031992	1
0032196	2
0032259	9
0032508	1
0032784	3
0033014	3
0033194	1
0033281	1
0033739	1
0033818	1
0033862	1
0034040	2
0034204	1
0034220	2
0035435	1
0035598	1
0035632	1
0035870	1
0036211	8
0036222	1
0036424	1
0042026	1
0042254	4
0042286	1
0042301	1
0042372	1
0042450	2
0042578	4
0042586	2
0042597	1
0042626	30
0042710	1
0042773	2
0042802	8
0042803	3
0042834	3
0042908	4
0042910	1
0043022	4
0043093	1
0043107	1
0043115	1
0043165	1
0043190	6
0043231	1
0043335	1
0043546	1
0043565	2
0043708	1
0043752	1
0043755	1
0043811	1
0043828	1
0043952	4
0043953	1
0044183	1
0044205	1
0044341	2
0044780	7
0044781	2
0045087	1
0045182	2
0045239	1
0045259	6
0045271	1
0045275	1
0045277	1
0045312	1
0045892	1
0045910	1
0046118	1
0046429	1
0046522	1
0046523	1
0046654	2
0046656	1
0046677	1
0046685	3
0046857	1
0046872	101
0046873	1
0046912	2
0046914	1
0046930	3
0046933	4
0046983	1
0047134	1
0047429	1
0047617	1
0048038	1
0048501	1
0050126	1
0050136	1
0050304	2
0050311	1
0050380	1
0050511	1
0050515	1
0050518	1
0050567	2
0050568	1
0050660	8
0050661	5
0050992	1
0051073	1
0051082	3
0051083	1
0051287	7
0051301	7
0051353	1
0051536	14
0051537	2
0051539	22
0051540	1
0051603	1
0051604	1
0051745	1
0051920	2
0051989	1
0052381	1
0052621	17
0052624	1
0052689	1
0052693	1
0052906	1
0052913	1
0055052	10
0055085	69
0061077	3
0061503	1
0061799	1
0070006	2
0070063	2
0070069	1
0070395	2
0070401	1
0070403	1
0070475	1
0071111	6
0071518	1
0071555	4
0071709	1
0071941	1
0071949	1
0071951	1
0071972	2
0071973	16
0072488	2
0072592	1
0090729	2
0097347	1
0097367	3
0098662	2
0103117	1
0106130	1
0106141	1
0110001	8
0120010	1
0120225	3
0140078	1
0140098	2
0140327	1
0140358	2
0140359	32
0140662	1
0141098	1
1901135	2
1901137	1
1902600	4
1903424	1
1903425	1
1904047	31
1905887	1
1990107	1
1990140	1
1990610	1
1990814	1
2000185	1
